Mass,Radius,Pressure,Type
0.011170235997197795,2.0500000000000003,1.5,1
0.012319344520353223,2.109999999999999,1.6,1
0.013501766120029486,2.1799999999999975,1.7000000000000002,1
0.014716086687866252,2.239999999999996,1.8000000000000003,1
0.01596100732233163,2.299999999999995,1.9000000000000004,1
0.017235328938718843,2.3599999999999937,2.0000000000000004,1
0.01853793967497337,2.4199999999999924,2.1000000000000005,1
0.019867804419044153,2.479999999999991,2.2000000000000006,1
0.021223956103782006,2.52999999999999,2.3000000000000007,1
0.022605488296092994,2.579999999999989,2.400000000000001,1
0.024011548922757003,2.6399999999999877,2.500000000000001,1
0.025441334865866805,2.6899999999999866,2.600000000000001,1
0.026894087432996112,2.7399999999999856,2.700000000000001,1
0.02836908788888957,2.7899999999999845,2.800000000000001,1
0.029865654526666965,2.8299999999999836,2.9000000000000012,1
0.03138313917941535,2.8799999999999826,3.0000000000000013,1
0.03292092457243211,2.9299999999999815,3.1000000000000014,1
0.03447842188843573,2.9699999999999807,3.2000000000000015,1
0.036055068617441316,3.0199999999999796,3.3000000000000016,1
0.03765032662444491,3.0599999999999787,3.4000000000000017,1
0.03926368040838348,3.099999999999978,3.5000000000000018,1
0.04089463554512202,3.149999999999977,3.600000000000002,1
0.04254271728371896,3.189999999999976,3.700000000000002,1
0.0442074692536781,3.229999999999975,3.800000000000002,1
0.04588845232575012,3.2699999999999743,3.900000000000002,1
0.047585243537313734,3.3099999999999734,4.000000000000002,1
0.04929743514258958,3.3499999999999726,4.100000000000002,1
0.05102463371378129,3.3899999999999717,4.200000000000003,1
0.05276645934415885,3.419999999999971,4.3000000000000025,1
0.05452254489149112,3.45999999999997,4.400000000000002,1
0.05629253529066551,3.4999999999999694,4.500000000000003,1
0.058076086930700044,3.5299999999999687,4.600000000000003,1
0.0598728670492258,3.569999999999968,4.700000000000003,1
0.061682553197922374,3.609999999999967,4.8000000000000025,1
0.06350483273711417,3.6399999999999664,4.900000000000003,1
0.06533940236340365,3.6699999999999657,5.0,1
0.0843002040227258,3.9999999999999587,6.0,1
0.10421188950223127,4.289999999999953,7.0,1
0.12487640073601532,4.549999999999947,8.0,1
0.14613572363885388,4.789999999999942,9.0,1
0.16786111742402404,5.019999999999937,10.0,1
0.18994606500527433,5.229999999999933,11.0,1
0.2123014094190012,5.419999999999929,12.0,1
0.2348518595692011,5.599999999999925,13.0,1
0.2575333901286626,5.769999999999921,14.0,1
0.2802912705381839,5.939999999999918,15.0,1
0.3030785197639554,6.089999999999915,16.0,1
0.32585468523681543,6.229999999999912,17.0,1
0.34858485856677374,6.369999999999909,18.0,1
0.37123887245919585,6.499999999999906,19.0,1
0.3937906380262904,6.629999999999903,20.0,1
0.416217592653762,6.7499999999999005,21.0,1
0.43850023600911964,6.869999999999898,22.0,1
0.460621737355482,6.979999999999896,23.0,1
0.482567600786029,7.0799999999998935,24.0,1
0.5043253784554276,7.179999999999891,25.0,1
0.5258844234659041,7.279999999999889,26.0,1
0.5472356759344965,7.369999999999887,27.0,1
0.5683714771052524,7.459999999999885,28.0,1
0.5892854071702718,7.5499999999998835,29.0,1
0.6099721432995517,7.629999999999882,30.0,1
0.6304273349834382,7.70999999999988,31.0,1
0.6506474942862455,7.789999999999878,32.0,1
0.6706298989134889,7.869999999999877,33.0,1
0.6903725065451674,7.939999999999875,34.0,1
0.7098738788371896,8.009999999999874,35.0,1
0.7291331138537434,8.079999999999872,36.0,1
0.7481497860567944,8.139999999999871,37.0,1
0.7669238927155934,8.20999999999987,38.0,1
0.7854558061439231,8.269999999999868,39.0,1
0.8037462309806217,8.329999999999867,40.0,1
0.8217961659750481,8.389999999999866,41.0,1
0.8396068697837388,8.439999999999864,42.0,1
0.8571798302436241,8.499999999999863,43.0,1
0.874516736866095,8.549999999999862,44.0,1
0.891619456129243,8.599999999999861,45.0,1
0.9084900092047051,8.64999999999986,46.0,1
0.925130552038761,8.699999999999859,47.0,1
0.9415433573742473,8.749999999999858,48.0,1
0.9577307985911663,8.789999999999857,49.0,1
0.9736953351667432,8.839999999999856,50.0,1
0.9894394995748627,8.879999999999855,51.0,1
1.0049658855356607,8.919999999999854,52.0,1
1.0202771373835642,8.959999999999853,53.0,1
1.0353759405300162,8.999999999999853,54.0,1
1.0502650129092266,9.039999999999852,55.0,1
1.0649470972293449,9.07999999999985,56.0,1
1.0794249540550986,9.11999999999985,57.0,1
1.0937013555700703,9.14999999999985,58.0,1
1.1077790799846423,9.189999999999849,59.0,1
1.121660906545212,9.219999999999848,60.0,1
1.1353496110234795,9.249999999999847,61.0,1
1.1488479617112242,9.289999999999846,62.0,1
1.1621587158456919,9.319999999999846,63.0,1
1.175284616407421,9.349999999999845,64.0,1
1.188228389288194,9.379999999999844,65.0,1
1.2009927407728904,9.409999999999844,66.0,1
1.2135803553133127,9.439999999999843,67.0,1
1.2259938995010808,9.469999999999843,68.0,1
1.2382359966990406,9.489999999999842,69.0,1
1.250309260853645,9.519999999999841,70.0,1
1.2622162717415406,9.54999999999984,71.0,1
1.273959579692681,9.56999999999984,72.0,1
1.285541704595221,9.59999999999984,73.0,1
1.29696513511247,9.61999999999984,74.0,1
1.3082323279637171,9.639999999999839,75.0,1
1.3193457073804686,9.669999999999838,76.0,1
1.3303076646431489,9.689999999999838,77.0,1
1.3411205577317296,9.709999999999837,78.0,1
1.351786711052351,9.729999999999837,79.0,1
1.3623084152578746,9.749999999999837,80.0,1
1.3726879271297059,9.779999999999836,81.0,1
1.3829274695357339,9.799999999999836,82.0,1
1.3930292314341521,9.819999999999835,83.0,1
1.4029953679648048,9.829999999999835,84.0,1
1.4128280005288998,9.849999999999834,85.0,1
1.422529216974727,9.869999999999834,86.0,1
1.4321010717626157,9.889999999999834,87.0,1
1.441545586242487,9.909999999999833,88.0,1
1.4508647488555333,9.929999999999833,89.0,1
1.4600605154654882,9.939999999999833,90.0,1
1.4691348096473285,9.959999999999832,91.0,1
1.4780895230329656,9.979999999999832,92.0,1
1.4869265156457083,9.989999999999831,93.0,1
1.495647616284901,10.009999999999831,94.0,1
1.5042546228786324,10.01999999999983,95.0,1
1.5127493029023944,10.03999999999983,96.0,1
1.521133393773573,10.04999999999983,97.0,1
1.529408603249336,10.06999999999983,98.0,1
1.5375766098606563,10.07999999999983,99.0,1
1.5456390633117376,10.08999999999983,100.0,1
