Mass,Radius,Pressure,Type
0.005765893577145987,1.470000000000001,1.5,1
0.006371163932724525,1.5200000000000011,1.6,1
0.006994822704098747,1.5700000000000012,1.7000000000000002,1
0.007636138397188978,1.6200000000000012,1.8000000000000003,1
0.008294440375796514,1.6600000000000013,1.9000000000000004,1
0.008969110589135854,1.7100000000000013,2.0000000000000004,1
0.009659576792480896,1.7500000000000013,2.1000000000000005,1
0.010365306961873353,1.7900000000000014,2.2000000000000006,1
0.011085804624616568,1.8300000000000014,2.3000000000000007,1
0.011820604926118675,1.8700000000000014,2.400000000000001,1
0.012569271283706782,1.9100000000000015,2.500000000000001,1
0.013331392535512658,1.9500000000000015,2.600000000000001,1
0.014106580473579097,1.9800000000000015,2.700000000000001,1
0.014894467711285489,2.020000000000001,2.800000000000001,1
0.015694705814609546,2.06,2.9000000000000012,1
0.016506963671488677,2.0899999999999994,3.0000000000000013,1
0.01733092605853137,2.1199999999999988,3.1000000000000014,1
0.018166292362382014,2.159999999999998,3.2000000000000015,1
0.01901277544878665,2.1899999999999973,3.3000000000000016,1
0.01987010065403917,2.2199999999999966,3.4000000000000017,1
0.020738004875832307,2.249999999999996,3.5000000000000018,1
0.021616235765205733,2.289999999999995,3.600000000000002,1
0.02250455108147877,2.3199999999999945,3.700000000000002,1
0.023402717674443033,2.349999999999994,3.800000000000002,1
0.024310511404933403,2.3799999999999932,3.900000000000002,1
0.0252277162512982,2.4099999999999926,4.000000000000002,1
0.026154123899245013,2.429999999999992,4.100000000000002,1
0.027089533279748945,2.4599999999999915,4.200000000000003,1
0.02803375015825459,2.489999999999991,4.3000000000000025,1
0.028986586737363616,2.5199999999999902,4.400000000000002,1
0.029947861316110394,2.5499999999999896,4.500000000000003,1
0.03091739795575069,2.569999999999989,4.600000000000003,1
0.03189502617847156,2.5999999999999885,4.700000000000003,1
0.032880580691496596,2.629999999999988,4.8000000000000025,1
0.03387390112287104,2.6499999999999875,4.900000000000003,1
0.03487483178428981,2.679999999999987,5.0,1
0.045271390201900845,2.9199999999999817,6.0,1
0.056285442798069844,3.139999999999977,7.0,1
0.0678137455786813,3.3399999999999728,8.0,1
0.07977287026317566,3.519999999999969,9.0,1
0.09209383543458534,3.6899999999999653,10.0,1
0.1047186232829467,3.849999999999962,11.0,1
0.11759779435579758,3.9999999999999587,12.0,1
0.1306887841896395,4.139999999999956,13.0,1
0.14395464497924254,4.279999999999953,14.0,1
0.1573630901177073,4.399999999999951,15.0,1
0.17088575188525562,4.519999999999948,16.0,1
0.18449759342684866,4.6399999999999455,17.0,1
0.19817643629398213,4.749999999999943,18.0,1
0.21190256960043063,4.849999999999941,19.0,1
0.22565843623789242,4.949999999999939,20.0,1
0.2394283618320836,5.049999999999937,21.0,1
0.2531983302127519,5.139999999999935,22.0,1
0.2669557916372848,5.229999999999933,23.0,1
0.2806894984399681,5.319999999999931,24.0,1
0.2943893632231468,5.399999999999929,25.0,1
0.3080463358722785,5.479999999999928,26.0,1
0.3216522961759847,5.559999999999926,27.0,1
0.3351999597446856,5.629999999999924,28.0,1
0.34868279514172296,5.699999999999923,29.0,1
0.36209495068123365,5.769999999999921,30.0,1
0.37543118941983405,5.83999999999992,31.0,1
0.38868683136865206,5.909999999999918,32.0,1
0.40185770180169017,5.969999999999917,33.0,1
0.4149400850968618,6.029999999999916,34.0,1
0.4279306832136702,6.089999999999915,35.0,1
0.44082657837153727,6.149999999999913,36.0,1
0.45362519939029144,6.209999999999912,37.0,1
0.4663242912849352,6.259999999999911,38.0,1
0.4789218877311267,6.30999999999991,39.0,1
0.49141628611146754,6.369999999999909,40.0,1
0.5038060248347552,6.419999999999908,41.0,1
0.5160898627288485,6.4699999999999065,42.0,1
0.5282667602488309,6.509999999999906,43.0,1
0.5403358623425205,6.559999999999905,44.0,1
0.5522964828063327,6.6099999999999035,45.0,1
0.564148089975688,6.649999999999903,46.0,1
0.5758902936389596,6.689999999999902,47.0,1
0.5875228330558581,6.739999999999901,48.0,1
0.5990455659430663,6.7799999999999,49.0,1
0.6104584583868158,6.819999999999899,50.0,1
0.621761575572482,6.859999999999898,51.0,1
0.6329550732648714,6.8899999999998975,52.0,1
0.6440391899712387,6.929999999999897,53.0,1
0.6550142397203496,6.969999999999896,54.0,1
0.6658806054316673,6.999999999999895,55.0,1
0.6766387327850274,7.039999999999894,56.0,1
0.6872891245715631,7.069999999999894,57.0,1
0.6978323355057808,7.109999999999893,58.0,1
0.7082689674108243,7.139999999999892,59.0,1
0.7185996647847671,7.169999999999892,60.0,1
0.7288251107106264,7.199999999999891,61.0,1
0.7389460230813467,7.22999999999989,62.0,1
0.7489631510977247,7.25999999999989,63.0,1
