Mass,Radius,Pressure,Type
0.010110029489416177,1.9500000000000015,1.5,1
0.011153218535008327,2.010000000000001,1.6,1
0.012226899841593161,2.07,1.7000000000000002,1
0.013329795608044587,2.1299999999999986,1.8000000000000003,1
0.014460732431090164,2.1899999999999973,1.9000000000000004,1
0.015618627337138381,2.249999999999996,2.0000000000000004,1
0.016802476324331832,2.299999999999995,2.1000000000000005,1
0.018011344878057854,2.3599999999999937,2.2000000000000006,1
0.01924436002127121,2.4099999999999926,2.3000000000000007,1
0.02050070363005382,2.4599999999999915,2.400000000000001,1
0.02177960671981054,2.5099999999999905,2.500000000000001,1
0.023080344565371818,2.5599999999999894,2.600000000000001,1
0.024402232458946196,2.6099999999999883,2.700000000000001,1
0.025744622179054363,2.6499999999999875,2.800000000000001,1
0.027106898371702343,2.6999999999999864,2.9000000000000012,1
0.02848847632329384,2.7499999999999853,3.0000000000000013,1
0.029888799098803064,2.7899999999999845,3.1000000000000014,1
0.03130733545596321,2.8299999999999836,3.2000000000000015,1
0.032743577863626076,2.8799999999999826,3.3000000000000016,1
0.03419704075940588,2.9199999999999817,3.4000000000000017,1
0.035667258998229354,2.959999999999981,3.5000000000000018,1
0.037153786426122125,2.99999999999998,3.600000000000002,1
0.03865619460745216,3.039999999999979,3.700000000000002,1
0.04017407167380626,3.0799999999999783,3.800000000000002,1
0.041707021275536424,3.1199999999999775,3.900000000000002,1
0.04325466162054915,3.149999999999977,4.000000000000002,1
0.0448166246084764,3.189999999999976,4.100000000000002,1
0.0463925550375432,3.229999999999975,4.200000000000003,1
0.04798210986107104,3.2599999999999745,4.3000000000000025,1
0.049584957521873085,3.2999999999999736,4.400000000000002,1
0.05120077732915811,3.329999999999973,4.500000000000003,1
0.05282925887528037,3.369999999999972,4.600000000000003,1
0.05447010153140175,3.3999999999999715,4.700000000000003,1
0.05612301393064356,3.4399999999999706,4.8000000000000025,1
0.057787713522382704,3.46999999999997,4.900000000000003,1
0.05946392613947123,3.4999999999999694,5.0,1
0.07680423407066492,3.8099999999999627,6.0,1
0.09504412763241539,4.089999999999957,7.0,1
0.1140039472706999,4.339999999999952,8.0,1
0.1335399587952092,4.579999999999947,9.0,1
0.15353468749126736,4.789999999999942,10.0,1
0.17389060087263297,4.989999999999938,11.0,1
0.19452575552744703,5.179999999999934,12.0,1
0.21537067141956479,5.35999999999993,13.0,1
0.2363660140957969,5.519999999999927,14.0,1
0.25746082260668507,5.679999999999923,15.0,1
0.27861114069887843,5.82999999999992,16.0,1
0.2997789204716164,5.969999999999917,17.0,1
0.32093114398321565,6.099999999999914,18.0,1
0.34203910514510644,6.229999999999912,19.0,1
0.3630778168516578,6.349999999999909,20.0,1
0.38402551640408045,6.4699999999999065,21.0,1
0.4048632495310323,6.579999999999904,22.0,1
0.4255745177149212,6.689999999999902,23.0,1
0.4461449773196206,6.7899999999999,24.0,1
0.4665621811951928,6.8899999999998975,25.0,1
0.4868153557949606,6.979999999999896,26.0,1
0.5068952078217084,7.069999999999894,27.0,1
0.5267937558625562,7.159999999999892,28.0,1
0.5465041832056188,7.24999999999989,29.0,1
0.5660207087004668,7.329999999999888,30.0,1
0.5853384731377977,7.4099999999998865,31.0,1
0.6044534389258841,7.479999999999885,32.0,1
0.6233623013596701,7.559999999999883,33.0,1
0.6420624098445242,7.629999999999882,34.0,1
0.6605516979382315,7.69999999999988,35.0,1
0.6788286209998452,7.759999999999879,36.0,1
0.6968921005419632,7.8299999999998775,37.0,1
0.7147414745039594,7.889999999999876,38.0,1
0.7323764527169422,7.949999999999875,39.0,1
0.749797076993351,8.009999999999874,40.0,1
0.767003685285061,8.069999999999872,41.0,1
0.7839968794930973,8.119999999999871,42.0,1
0.800777496483993,8.17999999999987,43.0,1
0.8173465820059843,8.229999999999869,44.0,1
0.8337053671750226,8.279999999999868,45.0,1
0.8498552472693967,8.329999999999867,46.0,1
0.8657977625744597,8.379999999999866,47.0,1
0.8815345811213271,8.429999999999865,48.0,1
0.8970674830325562,8.469999999999864,49.0,1
0.9123983464275844,8.519999999999863,50.0,1
0.9275291346512943,8.559999999999862,51.0,1
0.9424618847221833,8.599999999999861,52.0,1
0.9571986968948587,8.63999999999986,53.0,1
0.9717417252050484,8.67999999999986,54.0,1
0.9860931689093423,8.719999999999859,55.0,1
1.0002552647834877,8.759999999999858,56.0,1
1.014230280094303,8.789999999999857,57.0,1
1.0280205063041419,8.829999999999856,58.0,1
1.0416282533398837,8.869999999999855,59.0,1
1.0550558444390508,8.899999999999855,60.0,1
1.06830561148858,8.929999999999854,61.0,1
1.0813798908278258,8.969999999999853,62.0,1
1.094281019442091,8.999999999999853,63.0,1
1.107011331582534,9.029999999999852,64.0,1
1.1195731556872164,9.059999999999851,65.0,1
1.131968811615526,9.08999999999985,66.0,1
1.1442006082023422,9.11999999999985,67.0,1
1.1562708410495184,9.13999999999985,68.0,1
1.1681817905418703,9.169999999999849,69.0,1
1.1799357201114118,9.199999999999848,70.0,1
1.1915348804161758,9.229999999999848,71.0,1
1.2029814850721061,9.249999999999847,72.0,1
1.2142777436370447,9.279999999999847,73.0,1
1.2254258378507277,9.299999999999846,74.0,1
1.236427926344853,9.319999999999846,75.0,1
1.247286143868218,9.349999999999845,76.0,1
1.258002600569588,9.369999999999845,77.0,1
1.2685793814055388,9.389999999999844,78.0,1
1.2790185456678556,9.419999999999844,79.0,1
1.2893221265612083,9.439999999999843,80.0,1
1.2994921308801555,9.459999999999843,81.0,1
1.3095305387377405,9.479999999999842,82.0,1
1.319439303381078,9.499999999999842,83.0,1
1.3292203510436778,9.519999999999841,84.0,1
1.3388755808603543,9.539999999999841,85.0,1
1.3484068648358452,9.55999999999984,86.0,1
1.3578160478480985,9.56999999999984,87.0,1
1.3671049476870734,9.58999999999984,88.0,1
1.3762753551424904,9.60999999999984,89.0,1
1.3853290341113729,9.62999999999984,90.0,1
1.3942677217392285,9.639999999999839,91.0,1
1.403093128588026,9.659999999999838,92.0,1
1.4118069388224557,9.679999999999838,93.0,1
1.4204108104216813,9.689999999999838,94.0,1
1.4289063754094056,9.709999999999837,95.0,1
1.4372952400924497,9.719999999999837,96.0,1
1.445578985325542,9.739999999999837,97.0,1
1.453759166778926,9.749999999999837,98.0,1
1.461837315212246,9.769999999999836,99.0,1
1.4698149367928128,9.779999999999836,100.0,1
1.4776935133638758,9.799999999999836,101.0,1
1.4854745027719092,9.809999999999835,102.0,1
1.493159339167275,9.819999999999835,103.0,1
1.5007494333313094,9.839999999999835,104.0,1
1.508246172995591,9.849999999999834,105.0,1
1.515650923159644,9.859999999999834,106.0,1
1.5229650264283126,9.869999999999834,107.0,1
1.5301898033300627,9.889999999999834,108.0,1
1.5373265526564655,9.899999999999833,109.0,1
1.544376551783213,9.909999999999833,110.0,1
1.5513410570050483,9.919999999999833,111.0,1
1.5582213038638086,9.929999999999833,112.0,1
1.56501850747529,9.939999999999833,113.0,1
1.571733862858864,9.949999999999832,114.0,1
1.5783685452550562,9.959999999999832,115.0,1
1.5849237104615346,9.969999999999832,116.0,1
1.5914004951376752,9.979999999999832,117.0,1
1.5978000171325075,9.989999999999831,118.0,1
1.604123375798713,9.999999999999831,119.0,1
1.6103716522990728,10.009999999999831,120.0,1
1.6165459099206,10.01999999999983,121.0,1
1.6226471943764127,10.02999999999983,122.0,1
1.628676534106695,10.03999999999983,123.0,1
1.6346349405805245,10.04999999999983,124.0,1
1.6405234085842777,10.05999999999983,125.0,1
1.646342916517681,10.06999999999983,126.0,1
1.6520944266725244,10.06999999999983,127.0,1
1.6577788855235946,10.07999999999983,128.0,1
1.6633972240001735,10.08999999999983,129.0,1
1.6689503577665694,10.09999999999983,130.0,1
1.6744391874853952,10.109999999999829,131.0,1
1.6798645990830934,10.109999999999829,132.0,1
1.6852274640198714,10.119999999999829,133.0,1
1.6905286395414096,10.129999999999828,134.0,1
1.695768968929943,10.139999999999828,135.0,1
1.7009492817597602,10.139999999999828,136.0,1
1.7060703941400548,10.149999999999828,137.0,1
1.7111331089521602,10.159999999999828,138.0,1
1.7161382160909213,10.159999999999828,139.0,1
1.7210864926970504,10.169999999999828,140.0,1
1.7259787033842033,10.179999999999827,141.0,1
1.7308156004658215,10.179999999999827,142.0,1
1.7355979241757633,10.189999999999827,143.0,1
1.740326402884404,10.189999999999827,144.0,1
1.74500175331147,10.199999999999827,145.0,1
1.7496246807355198,10.209999999999827,146.0,1
1.7541958792045313,10.209999999999827,147.0,1
1.7587160317289223,10.219999999999827,148.0,1
1.763185810480236,10.219999999999827,149.0,1
1.767605877000687,10.229999999999826,150.0,1
1.771976882376794,10.229999999999826,151.0,1
1.7762994674323567,10.239999999999826,152.0,1
1.7805742629142212,10.239999999999826,153.0,1
1.7848018896696565,10.249999999999826,154.0,1
1.788982958825322,10.249999999999826,155.0,1
1.7931180719639772,10.259999999999826,156.0,1
1.797207821290688,10.259999999999826,157.0,1
1.8012527898002366,10.269999999999825,158.0,1
1.8052535514459307,10.269999999999825,159.0,1
1.809210671289638,10.269999999999825,160.0,1
1.8131247056696826,10.279999999999825,161.0,1
1.816996202364715,10.279999999999825,162.0,1
1.820825700718995,10.289999999999825,163.0,1
1.8246137318169973,10.289999999999825,164.0,1
1.8283608186111808,10.289999999999825,165.0,1
1.832067476083456,10.299999999999825,166.0,1
1.835734211371379,10.299999999999825,167.0,1
1.8393615239076506,10.309999999999825,168.0,1
1.8429499055645482,10.309999999999825,169.0,1
1.8464998407835946,10.309999999999825,170.0,1
1.8500118066909217,10.319999999999824,171.0,1
1.8534862732535156,10.319999999999824,172.0,1
1.8569237033791797,10.319999999999824,173.0,1
1.8603245530487178,10.329999999999824,174.0,1
1.8636892714429458,10.329999999999824,175.0,1
1.8670183010464763,10.329999999999824,176.0,1
1.8703120777789242,10.339999999999824,177.0,1
1.8735710310984517,10.339999999999824,178.0,1
1.8767955841138533,10.339999999999824,179.0,1
1.879986153703092,10.339999999999824,180.0,1
1.883143150609622,10.349999999999824,181.0,1
1.8862669795530913,10.349999999999824,182.0,1
1.8893580393349592,10.349999999999824,183.0,1
1.8924167229276971,10.359999999999824,184.0,1
1.8954434175986161,10.359999999999824,185.0,1
1.8984385049729047,10.359999999999824,186.0,1
1.9014023611657014,10.359999999999824,187.0,1
1.9043353568500747,10.359999999999824,188.0,1
1.9072378573577393,10.369999999999823,189.0,1
1.9101102227686442,10.369999999999823,190.0,1
1.912952808003681,10.369999999999823,191.0,1
1.9157659629082806,10.369999999999823,192.0,1
1.9185500323250642,10.379999999999823,193.0,1
1.92130535620863,10.379999999999823,194.0,1
1.9240322696767187,10.379999999999823,195.0,1
1.9267311031042877,10.379999999999823,196.0,1
1.9294021822052128,10.379999999999823,197.0,1
1.9320458280983497,10.389999999999823,198.0,1
1.934662357398545,10.389999999999823,199.0,1
1.9372520822790342,10.389999999999823,200.0,1
1.9398153105492382,10.389999999999823,201.0,1
1.9423523457288443,10.389999999999823,202.0,1
1.9448634871149988,10.389999999999823,203.0,1
1.94734902985111,10.399999999999823,204.0,1
1.9498092649975407,10.399999999999823,205.0,1
1.9522444795987228,10.399999999999823,206.0,1
1.9546549567442244,10.399999999999823,207.0,1
1.9570409756388345,10.399999999999823,208.0,1
1.9594028116544824,10.399999999999823,209.0,1
1.9617407364110475,10.399999999999823,210.0,1
1.9640550178192655,10.409999999999823,211.0,1
1.9663459201501636,10.409999999999823,212.0,1
1.9686137040885026,10.409999999999823,213.0,1
1.9708586267873334,10.409999999999823,214.0,1
1.9730809419433053,10.409999999999823,215.0,1
1.9752808998259122,10.409999999999823,216.0,1
1.9774587473506777,10.409999999999823,217.0,1
1.9796147281186978,10.409999999999823,218.0,1
1.9817490824812118,10.409999999999823,219.0,1
1.9838620475890059,10.419999999999822,220.0,1
1.9859538574363849,10.419999999999822,221.0,1
1.9880247429129771,10.419999999999822,222.0,1
1.9900749318580548,10.419999999999822,223.0,1
1.992104649096183,10.419999999999822,224.0,1
1.9941141165059075,10.419999999999822,225.0,1
1.9961035530362385,10.419999999999822,226.0,1
1.9980731747824456,10.419999999999822,227.0,1
2.000023195007946,10.419999999999822,228.0,1
2.0019538241982016,10.419999999999822,229.0,1
2.00386527010127,10.419999999999822,230.0,1
2.00575773776838,10.419999999999822,231.0,1
2.0076314296033546,10.419999999999822,232.0,1
2.0094865453926984,10.429999999999822,233.0,1
2.0113232823492475,10.429999999999822,234.0,1
2.013141835155472,10.429999999999822,235.0,1
2.014942395998699,10.429999999999822,236.0,1
2.016725154607752,10.429999999999822,237.0,1
2.0184902982944375,10.429999999999822,238.0,1
2.020238011983668,10.429999999999822,239.0,1
2.021968478252001,10.429999999999822,240.0,1
2.023681877374232,10.429999999999822,241.0,1
2.025378387338015,10.429999999999822,242.0,1
2.0270581838934114,10.429999999999822,243.0,1
2.028721440577145,10.429999999999822,244.0,1
2.0303683287544065,10.429999999999822,245.0,1
2.031999017639078,10.429999999999822,246.0,1
2.033613674343678,10.429999999999822,247.0,1
2.035212463891903,10.429999999999822,248.0,1
2.0367955492565497,10.429999999999822,249.0,1
2.038363091394745,10.429999999999822,250.0,1
2.0399152492770187,10.429999999999822,251.0,1
2.04145217989959,10.429999999999822,252.0,1
2.042974038342973,10.429999999999822,253.0,1
2.0444809777689295,10.429999999999822,254.0,1
2.0459731494748445,10.429999999999822,255.0,1
2.0474507029037197,10.429999999999822,256.0,1
2.048913785674705,10.429999999999822,257.0,1
2.050362543617115,10.429999999999822,258.0,1
2.0517971207829406,10.429999999999822,259.0,1
2.0532176594869167,10.429999999999822,260.0,1
2.054624300320697,10.429999999999822,261.0,1
2.0560171821833206,10.429999999999822,262.0,1
2.057396442302338,10.429999999999822,263.0,1
2.058762216258559,10.429999999999822,264.0,1
2.060114638014907,10.429999999999822,265.0,1
2.0614538399218247,10.429999999999822,266.0,1
2.062779952768963,10.429999999999822,267.0,1
2.0640931057807808,10.429999999999822,268.0,1
2.065393426651586,10.429999999999822,269.0,1
2.0666810415649177,10.429999999999822,270.0,1
2.0679560752121056,10.429999999999822,271.0,1
2.0692186508173727,10.429999999999822,272.0,1
2.07046889016034,10.429999999999822,273.0,1
2.0717069135809956,10.429999999999822,274.0,1
2.0729328400192015,10.429999999999822,275.0,1
2.074146787029486,10.429999999999822,276.0,1
2.075348870789125,10.429999999999822,277.0,1
2.0765392061279275,10.429999999999822,278.0,1
2.0777179065438167,10.429999999999822,279.0,1
2.0788850842199227,10.429999999999822,280.0,1
2.080040850046648,10.429999999999822,281.0,1
2.081185313632742,10.429999999999822,282.0,1
2.082318583329012,10.419999999999822,283.0,1
2.083440766246248,10.419999999999822,284.0,1
2.084551968258549,10.419999999999822,285.0,1
2.0856522940457416,10.419999999999822,286.0,1
2.086741847080162,10.419999999999822,287.0,1
2.0878207296663467,10.419999999999822,288.0,1
2.0888890429459206,10.419999999999822,289.0,1
2.089946886913607,10.419999999999822,290.0,1
2.0909943604357437,10.419999999999822,291.0,1
2.092031561261499,10.419999999999822,292.0,1
2.0930585860433326,10.419999999999822,293.0,1
2.0940755303466023,10.419999999999822,294.0,1
2.0950824886665633,10.419999999999822,295.0,1
2.0960795544408297,10.419999999999822,296.0,1
2.097066820066245,10.419999999999822,297.0,1
2.0980443769112695,10.419999999999822,298.0,1
2.0990123153279256,10.419999999999822,299.0,1
2.0999707246672115,10.409999999999823,300.0,1
2.1009196932920235,10.409999999999823,301.0,1
2.1018593085878954,10.409999999999823,302.0,1
2.102789656983135,10.409999999999823,303.0,1
2.103710823945381,10.409999999999823,304.0,1
2.104622894017233,10.409999999999823,305.0,1
2.1055259508076367,10.409999999999823,306.0,1
2.10642007701527,10.409999999999823,307.0,1
2.107305354434204,10.409999999999823,308.0,1
2.1081818639727405,10.409999999999823,309.0,1
2.1090496856583796,10.409999999999823,310.0,1
2.1099088986482353,10.409999999999823,311.0,1
2.1107595812511155,10.409999999999823,312.0,1
2.1116018109280006,10.409999999999823,313.0,1
2.1124356642978865,10.399999999999823,314.0,1
2.1132612171663574,10.399999999999823,315.0,1
2.1140785445193635,10.399999999999823,316.0,1
2.1148877205478986,10.399999999999823,317.0,1
2.1156888186444243,10.399999999999823,318.0,1
