Mass,Radius,Pressure,Type
0.005499158474588371,1.440000000000001,1.5,1
0.006076892033278863,1.490000000000001,1.6,1
0.0066721623691548574,1.5400000000000011,1.7000000000000002,1
0.007284267922767215,1.5800000000000012,1.8000000000000003,1
0.007912565519114595,1.6200000000000012,1.9000000000000004,1
0.008556462424603777,1.6700000000000013,2.0000000000000004,1
0.009215409851586389,1.7100000000000013,2.1000000000000005,1
0.009888897583995625,1.7500000000000013,2.2000000000000006,1
0.010576449510306476,1.7900000000000014,2.3000000000000007,1
0.011277619843124035,1.8300000000000014,2.400000000000001,1
0.011991989917723687,1.8700000000000014,2.500000000000001,1
0.012719165442448166,1.9000000000000015,2.600000000000001,1
0.013458774150300726,1.9400000000000015,2.700000000000001,1
0.014210463738565349,1.9700000000000015,2.800000000000001,1
0.014973900091593877,2.010000000000001,2.9000000000000012,1
0.01574876570014335,2.0400000000000005,3.0000000000000013,1
0.016534758301532178,2.07,3.1000000000000014,1
0.017331589643709424,2.109999999999999,3.2000000000000015,1
0.01813898440777323,2.1399999999999983,3.3000000000000016,1
0.018956679235538027,2.1699999999999977,3.4000000000000017,1
0.01978442186469564,2.199999999999997,3.5000000000000018,1
0.02062197034255467,2.2299999999999964,3.600000000000002,1
0.021469092412222775,2.259999999999996,3.700000000000002,1
0.022325564554623582,2.289999999999995,3.800000000000002,1
0.023191171878786738,2.3199999999999945,3.900000000000002,1
0.024065707289936542,2.349999999999994,4.000000000000002,1
0.024948971088036922,2.3799999999999932,4.100000000000002,1
0.02584077052514826,2.4099999999999926,4.200000000000003,1
0.026740919412408994,2.429999999999992,4.3000000000000025,1
0.027649237740194284,2.4599999999999915,4.400000000000002,1
0.02856555134470305,2.489999999999991,4.500000000000003,1
0.029489691595834436,2.5099999999999905,4.600000000000003,1
0.03042149510191018,2.53999999999999,4.700000000000003,1
0.031360803452281705,2.5599999999999894,4.8000000000000025,1
0.032307462956722204,2.5899999999999888,4.900000000000003,1
0.0332613244223437,2.619999999999988,5.0,1
0.04316604704412595,2.849999999999983,6.0,1
0.05365347265020535,3.0599999999999787,7.0,1
0.06462476201363401,3.2599999999999745,8.0,1
0.07600010887410474,3.4399999999999706,9.0,1
0.08771358551409261,3.5999999999999672,10.0,1
0.09970979719244531,3.759999999999964,11.0,1
0.1119415902035178,3.899999999999961,12.0,1
0.12436841453412309,4.039999999999958,13.0,1
0.13695511390935128,4.1699999999999555,14.0,1
0.14967100676786058,4.289999999999953,15.0,1
0.16248917215102635,4.40999999999995,16.0,1
0.17538588386994147,4.519999999999948,17.0,1
0.18834015487068737,4.629999999999946,18.0,1
0.20133336614380423,4.729999999999944,19.0,1
0.21434895475405508,4.8299999999999415,20.0,1
0.227372162930245,4.9199999999999395,21.0,1
0.24038981716087765,5.009999999999938,22.0,1
0.25339014467091503,5.099999999999936,23.0,1
0.2663626153947245,5.179999999999934,24.0,1
0.27929780564367557,5.259999999999932,25.0,1
0.2921872798564143,5.339999999999931,26.0,1
0.3050234875173933,5.409999999999929,27.0,1
0.31779967276990845,5.479999999999928,28.0,1
0.330509794906707,5.549999999999926,29.0,1
0.34314845811146794,5.619999999999925,30.0,1
0.3557108491674798,5.679999999999923,31.0,1
0.3681926820515502,5.749999999999922,32.0,1
0.3805901484909557,5.809999999999921,33.0,1
0.39289987370434953,5.869999999999919,34.0,1
0.40511887675312425,5.929999999999918,35.0,1
0.41724453485815977,5.979999999999917,36.0,1
0.42927455125564773,6.039999999999916,37.0,1
0.44120692618058444,6.089999999999915,38.0,1
0.4530399306066609,6.1399999999999135,39.0,1
0.4647720824912419,6.1899999999999125,40.0,1
0.47640212516655756,6.239999999999911,41.0,1
0.48792900773939907,6.2799999999999105,42.0,1
0.49935186723851105,6.3299999999999095,43.0,1
0.5106700123452468,6.379999999999908,44.0,1
0.5218829085541479,6.419999999999908,45.0,1
0.532990164621152,6.459999999999907,46.0,1
0.543991520159837,6.499999999999906,47.0,1
0.5548868342874939,6.539999999999905,48.0,1
0.5656760752710869,6.579999999999904,49.0,1
0.5763593109567177,6.619999999999903,50.0,1
0.5869367000667032,6.659999999999902,51.0,1
0.5974084841448621,6.689999999999902,52.0,1
0.6077749801959599,6.729999999999901,53.0,1
0.6180365739027951,6.7599999999999,54.0,1
0.6281937133873139,6.7999999999998995,55.0,1
0.6382469034812065,6.829999999999899,56.0,1
0.6481967004214345,6.859999999999898,57.0,1
0.6580437070035968,6.899999999999897,58.0,1
0.6677885680893635,6.929999999999897,59.0,1
0.6774319664593044,6.959999999999896,60.0,1
0.686974619015359,6.989999999999895,61.0,1
0.6964172732561349,7.019999999999895,62.0,1
0.7057607040340023,7.039999999999894,63.0,1
0.7150057105602611,7.069999999999894,64.0,1
0.7241531136497373,7.099999999999893,65.0,1
0.7332037531637582,7.119999999999893,66.0,1
0.7421584856621198,7.149999999999892,67.0,1
0.7510181822396382,7.179999999999891,68.0,1
0.7597837265051858,7.199999999999891,69.0,1
0.7684560127458883,7.22999999999989,70.0,1
0.7770359442257496,7.24999999999989,71.0,1
0.7855244316064591,7.269999999999889,72.0,1
0.7939223915026954,7.299999999999889,73.0,1
0.8022307451426655,7.319999999999888,74.0,1
0.8104504171324947,7.339999999999888,75.0,1
0.8185823343399576,7.3599999999998875,76.0,1
0.8266274248309067,7.379999999999887,77.0,1
0.8345866169192546,7.399999999999887,78.0,1
0.842460838283911,7.419999999999886,79.0,1
0.8502510151569956,7.439999999999886,80.0,1
0.8579580715828401,7.459999999999885,81.0,1
0.8655829287318623,7.479999999999885,82.0,1
0.8731265042808625,7.4999999999998845,83.0,1
0.8805897118370749,7.519999999999884,84.0,1
0.8879734604227393,7.539999999999884,85.0,1
0.8952786539943388,7.5499999999998835,86.0,1
0.9025061910099713,7.569999999999883,87.0,1
0.9096569640424799,7.589999999999883,88.0,1
0.916731859408395,7.609999999999882,89.0,1
0.9237317568665152,7.619999999999882,90.0,1
0.9306575293115704,7.6399999999998816,91.0,1
0.9375100425105971,7.649999999999881,92.0,1
0.9442901548867071,7.669999999999881,93.0,1
0.9509987172913503,7.6899999999998805,94.0,1
0.9576365728334195,7.69999999999988,95.0,1
0.9642045567062159,7.70999999999988,96.0,1
0.9707034960503866,7.72999999999988,97.0,1
0.9771342098252057,7.739999999999879,98.0,1
0.9834975087156484,7.759999999999879,99.0,1
0.989794195016265,7.769999999999879,100.0,1
0.9960250625858023,7.779999999999879,101.0,1
1.0021908967598165,7.799999999999878,102.0,1
1.0082924743232287,7.809999999999878,103.0,1
1.0143305634545436,7.819999999999878,104.0,1
1.0203059280816829,7.839999999999877,105.0,1
1.026219310437501,7.849999999999877,106.0,1
1.0320714571200573,7.859999999999877,107.0,1
1.03786310176872,7.869999999999877,108.0,1
1.0435949693788098,7.879999999999876,109.0,1
1.0492677763502967,7.899999999999876,110.0,1
1.0548822304751222,7.909999999999876,111.0,1
1.060439031002866,7.919999999999876,112.0,1
1.065938868655478,7.929999999999875,113.0,1
1.071382425671096,7.939999999999875,114.0,1
1.0767703758668696,7.949999999999875,115.0,1
1.0821033846680959,7.959999999999875,116.0,1
1.0873821091725036,7.9699999999998745,117.0,1
1.09260719821935,7.979999999999874,118.0,1
1.0977792924367278,7.989999999999874,119.0,1
1.1028990243094086,7.999999999999874,120.0,1
1.1079670182558699,8.009999999999874,121.0,1
1.1129838906868488,8.019999999999873,122.0,1
1.1179502500852911,8.029999999999873,123.0,1
1.1228666970740373,8.039999999999873,124.0,1
1.1277338245017114,8.049999999999873,125.0,1
1.1325522175103853,8.049999999999873,126.0,1
1.1373224536218929,8.059999999999873,127.0,1
1.142045102806183,8.069999999999872,128.0,1
1.1467207275830906,8.079999999999872,129.0,1
1.1513498830817965,8.089999999999872,130.0,1
1.1559331171348368,8.099999999999872,131.0,1
1.1604709703639735,8.099999999999872,132.0,1
1.1649639762555728,8.109999999999872,133.0,1
1.169412661247041,8.119999999999871,134.0,1
1.1738175448174422,8.129999999999871,135.0,1
1.1781791395589305,8.129999999999871,136.0,1
1.1824979512744564,8.139999999999871,137.0,1
1.1867744790541188,8.14999999999987,138.0,1
1.191009215359838,8.14999999999987,139.0,1
1.1952026461058864,8.15999999999987,140.0,1
1.1993552507607697,8.16999999999987,141.0,1
1.2034675023992563,8.16999999999987,142.0,1
1.2075398678113212,8.17999999999987,143.0,1
1.2115728075775383,8.18999999999987,144.0,1
1.2155667761468154,8.18999999999987,145.0,1
1.2195222219181985,8.19999999999987,146.0,1
1.2234395873264954,8.20999999999987,147.0,1
1.2273193089169707,8.20999999999987,148.0,1
1.2311618174315273,8.21999999999987,149.0,1
1.2349675378795635,8.21999999999987,150.0,1
1.2387368896231596,8.229999999999869,151.0,1
1.2424702864527968,8.239999999999869,152.0,1
1.2461681366610236,8.239999999999869,153.0,1
1.2498308431218854,8.249999999999869,154.0,1
1.253458803365834,8.249999999999869,155.0,1
1.2570524096531364,8.259999999999868,156.0,1
1.2606120490505381,8.259999999999868,157.0,1
1.2641381034925605,8.269999999999868,158.0,1
1.2676309498774212,8.269999999999868,159.0,1
1.271090960112364,8.279999999999868,160.0,1
1.2745185012021216,8.279999999999868,161.0,1
1.2779139353027824,8.289999999999868,162.0,1
1.2812776198112514,8.289999999999868,163.0,1
1.2846099074146056,8.299999999999867,164.0,1
1.2879111461642445,8.299999999999867,165.0,1
1.2911816795445712,8.309999999999867,166.0,1
1.2944218465338018,8.309999999999867,167.0,1
1.2976319816718658,8.319999999999867,168.0,1
1.3008124151171967,8.319999999999867,169.0,1
1.3039634727252618,8.319999999999867,170.0,1
1.3070854760942159,8.329999999999867,171.0,1
1.3101787426265759,8.329999999999867,172.0,1
1.3132435856060396,8.339999999999867,173.0,1
1.316280314241163,8.339999999999867,174.0,1
1.3192892337282542,8.339999999999867,175.0,1
1.3222706453103372,8.349999999999866,176.0,1
1.325224846330883,8.349999999999866,177.0,1
1.3281521303003476,8.349999999999866,178.0,1
1.3310527869381368,8.359999999999866,179.0,1
1.3339271022331742,8.359999999999866,180.0,1
1.3367753585020046,8.369999999999866,181.0,1
1.3395978344358477,8.369999999999866,182.0,1
1.3423948051492072,8.369999999999866,183.0,1
1.3451665422468182,8.379999999999866,184.0,1
1.3479133138575885,8.379999999999866,185.0,1
1.3506353846943473,8.379999999999866,186.0,1
1.3533330160999029,8.389999999999866,187.0,1
1.3560064660954272,8.389999999999866,188.0,1
1.35865598943098,8.389999999999866,189.0,1
1.3612818376267213,8.389999999999866,190.0,1
1.363884259030522,8.399999999999865,191.0,1
1.3664634988452338,8.399999999999865,192.0,1
1.369019799197994,8.399999999999865,193.0,1
1.37155339916035,8.409999999999865,194.0,1
1.3740645348112863,8.409999999999865,195.0,1
1.376553439268488,8.409999999999865,196.0,1
1.3790203427360372,8.409999999999865,197.0,1
1.381465472538045,8.419999999999865,198.0,1
1.3838890531769918,8.419999999999865,199.0,1
1.3862913063562718,8.419999999999865,200.0,1
1.3886724510291317,8.419999999999865,201.0,1
1.3910327034361174,8.429999999999865,202.0,1
1.3933722771428187,8.429999999999865,203.0,1
1.395691383081017,8.429999999999865,204.0,1
1.397990229578707,8.429999999999865,205.0,1
1.4002690224084948,8.439999999999864,206.0,1
1.4025279648151785,8.439999999999864,207.0,1
1.4047672575527388,8.439999999999864,208.0,1
1.4069870989224982,8.439999999999864,209.0,1
1.4091876848047318,8.439999999999864,210.0,1
1.4113692086959095,8.449999999999864,211.0,1
1.4135318617385244,8.449999999999864,212.0,1
1.415675832760361,8.449999999999864,213.0,1
1.4178013082945946,8.449999999999864,214.0,1
1.4199084726313136,8.449999999999864,215.0,1
1.4219975078323766,8.459999999999864,216.0,1
1.4240685937657098,8.459999999999864,217.0,1
1.4261219081456153,8.459999999999864,218.0,1
1.4281576265495057,8.459999999999864,219.0,1
1.4301759224578252,8.459999999999864,220.0,1
1.4321769672790439,8.469999999999864,221.0,1
1.4341609303744942,8.469999999999864,222.0,1
1.43612797909876,8.469999999999864,223.0,1
1.438078278816401,8.469999999999864,224.0,1
1.4400119929293231,8.469999999999864,225.0,1
1.4419292829132906,8.469999999999864,226.0,1
1.4438303083357114,8.479999999999864,227.0,1
1.4457152268861548,8.479999999999864,228.0,1
1.447584194400851,8.479999999999864,229.0,1
1.4494373648881589,8.479999999999864,230.0,1
1.4512748905525032,8.479999999999864,231.0,1
1.4530969218252952,8.479999999999864,232.0,1
1.4549036073753694,8.479999999999864,233.0,1
1.4566950941516574,8.489999999999863,234.0,1
1.4584715273934359,8.489999999999863,235.0,1
1.4602330506507377,8.489999999999863,236.0,1
1.4619798058235818,8.489999999999863,237.0,1
1.4637119331684023,8.489999999999863,238.0,1
1.4654295713275856,8.489999999999863,239.0,1
1.4671328573512372,8.489999999999863,240.0,1
1.4688219267111744,8.489999999999863,241.0,1
1.4704969133387704,8.489999999999863,242.0,1
1.472157949626591,8.499999999999863,243.0,1
1.4738051664614895,8.499999999999863,244.0,1
1.4754386932392254,8.499999999999863,245.0,1
1.4770586578878548,8.499999999999863,246.0,1
1.4786651868863443,8.499999999999863,247.0,1
1.4802584052764824,8.499999999999863,248.0,1
1.4818384366989694,8.499999999999863,249.0,1
1.4834054033932265,8.499999999999863,250.0,1
1.484959426226955,8.499999999999863,251.0,1
1.4865006247147954,8.499999999999863,252.0,1
1.4880291170318596,8.509999999999863,253.0,1
1.489545020025906,8.509999999999863,254.0,1
1.4910484492531195,8.509999999999863,255.0,1
1.4925395189744954,8.509999999999863,256.0,1
1.4940183421865165,8.509999999999863,257.0,1
1.4954850306310616,8.509999999999863,258.0,1
1.4969396948152849,8.509999999999863,259.0,1
1.498382444022763,8.509999999999863,260.0,1
1.4998133863378764,8.509999999999863,261.0,1
1.5012326286537763,8.509999999999863,262.0,1
1.5026402766898845,8.509999999999863,263.0,1
1.50403643501159,8.509999999999863,264.0,1
1.5054212070311126,8.509999999999863,265.0,1
1.506794695046594,8.509999999999863,266.0,1
1.5081570002329696,8.509999999999863,267.0,1
1.50950822266852,8.519999999999863,268.0,1
1.5108484613464213,8.519999999999863,269.0,1
1.5121778141872118,8.519999999999863,270.0,1
1.513496378054721,8.519999999999863,271.0,1
1.5148042487698186,8.519999999999863,272.0,1
1.5161015211210631,8.519999999999863,273.0,1
1.5173882888777241,8.519999999999863,274.0,1
1.5186646448053134,8.519999999999863,275.0,1
1.519930680679604,8.519999999999863,276.0,1
1.5211864872964507,8.519999999999863,277.0,1
1.5224321544788784,8.519999999999863,278.0,1
1.5236677711028443,8.519999999999863,279.0,1
1.5248934250955686,8.519999999999863,280.0,1
1.5261092034567134,8.519999999999863,281.0,1
1.5273151922600012,8.519999999999863,282.0,1
