Mass,Radius,Pressure,Type
0.0032000023585881375,1.1000000000000008,1.5,1
0.0035428782722177537,1.1400000000000008,1.6,1
0.0038965409019641475,1.1800000000000008,1.7000000000000002,1
0.0042605744630953,1.2100000000000009,1.8000000000000003,1
0.004634598528695455,1.2500000000000009,1.9000000000000004,1
0.005018263131950722,1.280000000000001,2.0000000000000004,1
0.005411244772786232,1.310000000000001,2.1000000000000005,1
0.005813243136025053,1.340000000000001,2.2000000000000006,1
0.00622397835045684,1.380000000000001,2.3000000000000007,1
0.006643188688097271,1.410000000000001,2.400000000000001,1
0.007070628621985005,1.430000000000001,2.500000000000001,1
0.0075060671540497425,1.460000000000001,2.600000000000001,1
0.007949286390034551,1.490000000000001,2.700000000000001,1
0.008400080292733304,1.5200000000000011,2.800000000000001,1
0.008858253612591044,1.5500000000000012,2.9000000000000012,1
0.009323620938910782,1.5700000000000012,3.0000000000000013,1
0.009796005871393926,1.6000000000000012,3.1000000000000014,1
0.01027524028622068,1.6200000000000012,3.2000000000000015,1
0.01076116367975005,1.6500000000000012,3.3000000000000016,1
0.01125362259624893,1.6700000000000013,3.4000000000000017,1
0.011752470104163606,1.7000000000000013,3.5000000000000018,1
0.012257565330299477,1.7200000000000013,3.600000000000002,1
0.012768773039062816,1.7500000000000013,3.700000000000002,1
0.013285963257192694,1.7700000000000014,3.800000000000002,1
0.013809010920695673,1.7900000000000014,3.900000000000002,1
0.01433779557288157,1.8100000000000014,4.000000000000002,1
0.01487220107133563,1.8400000000000014,4.100000000000002,1
0.01541211533666805,1.8600000000000014,4.200000000000003,1
0.0159574301043064,1.8800000000000014,4.3000000000000025,1
0.016508040712185295,1.9000000000000015,4.400000000000002,1
0.017063845897972437,1.9200000000000015,4.500000000000003,1
0.017624747615522646,1.9400000000000015,4.600000000000003,1
0.01819065085614398,1.9600000000000015,4.700000000000003,1
0.018761463503739563,1.9800000000000015,4.8000000000000025,1
0.019337096251682128,2.0000000000000013,4.900000000000003,1
0.019917462176626845,2.020000000000001,5.0,1
0.025963989779345605,2.209999999999997,6.0,1
0.032403742994563285,2.3799999999999932,7.0,1
0.039178921512135444,2.52999999999999,8.0,1
0.04624259396454419,2.669999999999987,9.0,1
0.05355571936851434,2.7999999999999843,10.0,1
0.06108522686490159,2.9299999999999815,11.0,1
0.06880270834454352,3.049999999999979,12.0,1
0.07668348969635108,3.1599999999999766,13.0,1
0.08470594795295178,3.2599999999999745,14.0,1
0.09285099491845425,3.3599999999999723,15.0,1
0.10110167746253294,3.45999999999997,16.0,1
0.10944286185813565,3.5499999999999683,17.0,1
0.11786098021800767,3.6299999999999666,18.0,1
0.1263438237957805,3.7199999999999647,19.0,1
0.13488037236432093,3.799999999999963,20.0,1
0.14346065171038994,3.8799999999999613,21.0,1
0.15207561346404344,3.9499999999999598,22.0,1
0.1607170328494846,4.019999999999959,23.0,1
0.16937742189160918,4.089999999999957,24.0,1
0.17804995023817619,4.159999999999956,25.0,1
0.186728384378769,4.2199999999999545,26.0,1
0.19540702686799552,4.279999999999953,27.0,1
0.20408066653142173,4.349999999999952,28.0,1
0.2127445338495613,4.399999999999951,29.0,1
0.22139426137081164,4.459999999999949,30.0,1
0.2300258484718592,4.519999999999948,31.0,1
0.2386356298731949,4.569999999999947,32.0,1
0.24722024739900544,4.619999999999946,33.0,1
0.2557766246165266,4.669999999999945,34.0,1
0.26430194392733997,4.719999999999944,35.0,1
0.2727936258791118,4.769999999999943,36.0,1
0.28124931038772627,4.819999999999942,37.0,1
0.28966683969935,4.859999999999941,38.0,1
0.29804424287061443,4.90999999999994,39.0,1
0.3063797216050858,4.949999999999939,40.0,1
0.3146716373185579,4.989999999999938,41.0,1
0.32291849929287936,5.039999999999937,42.0,1
0.3311189538138538,5.079999999999936,43.0,1
0.3392717741880156,5.119999999999935,44.0,1
0.3473758515734801,5.149999999999935,45.0,1
0.35543018653483255,5.189999999999934,46.0,1
0.3634338812503184,5.229999999999933,47.0,1
0.37138613231309653,5.259999999999932,48.0,1
0.37928622409787544,5.299999999999931,49.0,1
0.3871335225938137,5.329999999999931,50.0,1
0.39492746972928666,5.36999999999993,51.0,1
0.40266757807668574,5.399999999999929,52.0,1
0.4103534259643316,5.429999999999929,53.0,1
0.4179846529216444,5.459999999999928,54.0,1
0.4255609554612746,5.489999999999927,55.0,1
0.4330820831423703,5.519999999999927,56.0,1
0.4405478349202219,5.549999999999926,57.0,1
0.4479580557258899,5.5799999999999255,58.0,1
0.45531263331232313,5.609999999999925,59.0,1
0.46261149527632345,5.639999999999924,60.0,1
0.4698546063146486,5.6699999999999235,61.0,1
0.4770419656244677,5.689999999999923,62.0,1
0.48417360451305896,5.7199999999999225,63.0,1
0.491249584149028,5.739999999999922,64.0,1
0.49826999345519335,5.769999999999921,65.0,1
0.5052349471423773,5.789999999999921,66.0,1
0.5121445838748581,5.81999999999992,67.0,1
0.518999064542377,5.83999999999992,68.0,1
0.5257985706570037,5.869999999999919,69.0,1
0.5325433028335333,5.889999999999919,70.0,1
0.5392334793866027,5.909999999999918,71.0,1
0.5458693350039239,5.929999999999918,72.0,1
0.5524511194952295,5.949999999999918,73.0,1
0.5589790966448114,5.979999999999917,74.0,1
0.5654535431047308,5.9999999999999165,75.0,1
0.5718747473817778,6.019999999999916,76.0,1
0.5782430088723427,6.039999999999916,77.0,1
0.5845586369641075,6.059999999999915,78.0,1
0.5908219501908023,6.079999999999915,79.0,1
0.5970332754355815,6.099999999999914,80.0,1
0.6031929471975744,6.109999999999914,81.0,1
0.609301306880492,6.129999999999914,82.0,1
0.6153587021466269,6.149999999999913,83.0,1
0.6213654862974456,6.169999999999913,84.0,1
0.6273220176993186,6.1899999999999125,85.0,1
