Mass,Radius,Pressure,Type
0.003530940807887438,1.1600000000000008,1.5,1
0.003907743348107351,1.2000000000000008,1.6,1
0.004296310301782561,1.2400000000000009,1.7000000000000002,1
0.004696184293190739,1.270000000000001,1.8000000000000003,1
0.005106946657466314,1.310000000000001,1.9000000000000004,1
0.005528212097777825,1.340000000000001,2.0000000000000004,1
0.005959624331114083,1.380000000000001,2.1000000000000005,1
0.0064008524985060865,1.410000000000001,2.2000000000000006,1
0.0068515881685047774,1.440000000000001,2.3000000000000007,1
0.007311542830637615,1.470000000000001,2.400000000000001,1
0.007780445759683703,1.500000000000001,2.500000000000001,1
0.008258042191940661,1.5300000000000011,2.600000000000001,1
0.008744091761521685,1.5600000000000012,2.700000000000001,1
0.009238367142938408,1.5900000000000012,2.800000000000001,1
0.009740652870592677,1.6200000000000012,2.9000000000000012,1
0.010250744301905965,1.6500000000000012,3.0000000000000013,1
0.010768446710669729,1.6800000000000013,3.1000000000000014,1
0.011293574475522643,1.7000000000000013,3.2000000000000015,1
0.011825950376135113,1.7300000000000013,3.3000000000000016,1
0.0123654049460752,1.7500000000000013,3.4000000000000017,1
0.012911775911113095,1.7800000000000014,3.5000000000000018,1
0.013464907671303355,1.8000000000000014,3.600000000000002,1
0.014024650840295009,1.8300000000000014,3.700000000000002,1
0.014590861832991827,1.8500000000000014,3.800000000000002,1
0.015163402482135808,1.8800000000000014,3.900000000000002,1
0.015742139701821457,1.9000000000000015,4.000000000000002,1
0.01632694516786999,1.9200000000000015,4.100000000000002,1
0.01691769503427845,1.9500000000000015,4.200000000000003,1
0.01751426967322282,1.9700000000000015,4.3000000000000025,1
0.018116553430254794,1.9900000000000015,4.400000000000002,1
0.01872443440659717,2.010000000000001,4.500000000000003,1
0.019337804326100688,2.0300000000000007,4.600000000000003,1
0.01995655806511192,2.06,4.700000000000003,1
0.020580593894666245,2.0799999999999996,4.8000000000000025,1
0.021209813043939388,2.099999999999999,4.900000000000003,1
0.021844119619711007,2.1199999999999988,5.0,1
0.02844770151505279,2.3099999999999947,6.0,1
0.03547153640342846,2.489999999999991,7.0,1
0.04285181353538972,2.6499999999999875,8.0,1
0.050536777677067796,2.7899999999999845,9.0,1
0.0584834352820372,2.9299999999999815,10.0,1
0.06665542781280716,3.0599999999999787,11.0,1
0.07502158173408044,3.179999999999976,12.0,1
0.08355487713324694,3.2999999999999736,13.0,1
0.09223168843597923,3.4099999999999713,14.0,1
0.10103120965628071,3.509999999999969,15.0,1
0.10993500904345474,3.609999999999967,16.0,1
0.11892667706882519,3.699999999999965,17.0,1
0.12799154342603497,3.789999999999963,18.0,1
0.1371164462767663,3.8799999999999613,19.0,1
0.146289541587153,3.9599999999999596,20.0,1
0.15550014386829625,4.039999999999958,21.0,1
0.1647385918448482,4.119999999999957,22.0,1
0.17399613504885048,4.189999999999955,23.0,1
0.18326483223697726,4.259999999999954,24.0,1
0.1925374719279933,4.329999999999952,25.0,1
0.2018074954859663,4.399999999999951,26.0,1
0.21106893365455343,4.459999999999949,27.0,1
0.22031635009406855,4.519999999999948,28.0,1
0.22954479155901406,4.579999999999947,29.0,1
0.23874974375021443,4.6399999999999455,30.0,1
0.24792709201929977,4.699999999999944,31.0,1
0.2570730863079589,4.759999999999943,32.0,1
0.2661843097427917,4.809999999999942,33.0,1
0.2752576504076261,4.859999999999941,34.0,1
0.2842902759157971,4.90999999999994,35.0,1
0.2932796104445471,4.959999999999939,36.0,1
0.3022233139538713,5.009999999999938,37.0,1
