Mass,Radius,Pressure,Type
0.008102854332992945,1.7400000000000013,1.5,1
0.008942824832502153,1.8000000000000014,1.6,1
0.009807486222755298,1.8600000000000014,1.7000000000000002,1
0.010695803470995358,1.9100000000000015,1.8000000000000003,1
0.011606826451027293,1.9700000000000015,1.9000000000000004,1
0.012539678535703834,2.020000000000001,2.0000000000000004,1
0.013493547247881729,2.07,2.1000000000000005,1
0.014467676530398767,2.109999999999999,2.2000000000000006,1
0.015461360276024782,2.159999999999998,2.3000000000000007,1
0.016473936883210354,2.209999999999997,2.400000000000001,1
0.017504784589469444,2.249999999999996,2.500000000000001,1
0.018553317521407535,2.299999999999995,2.600000000000001,1
0.019618982247394813,2.339999999999994,2.700000000000001,1
0.02070125480206192,2.3799999999999932,2.800000000000001,1
0.021799638093238663,2.4199999999999924,2.9000000000000012,1
0.022913659603192853,2.4599999999999915,3.0000000000000013,1
0.024042869477759736,2.4999999999999907,3.1000000000000014,1
0.02518683838643203,2.53999999999999,3.2000000000000015,1
0.026345156450571523,2.579999999999989,3.3000000000000016,1
0.02751743148727097,2.619999999999988,3.4000000000000017,1
0.028703287825992074,2.6499999999999875,3.5000000000000018,1
0.0299023651605874,2.6899999999999866,3.600000000000002,1
0.031114317501178834,2.7299999999999858,3.700000000000002,1
0.03233881226857577,2.759999999999985,3.800000000000002,1
0.03357552942108331,2.7899999999999845,3.900000000000002,1
0.034824160691373764,2.8299999999999836,4.000000000000002,1
0.03608440887667625,2.859999999999983,4.100000000000002,1
0.0373559871933416,2.899999999999982,4.200000000000003,1
0.038638618681603364,2.9299999999999815,4.3000000000000025,1
0.03993203566801285,2.959999999999981,4.400000000000002,1
0.04123597924754161,2.9899999999999802,4.500000000000003,1
0.04255019883572297,3.0199999999999796,4.600000000000003,1
0.04387445172731914,3.049999999999979,4.700000000000003,1
0.045208502711718904,3.0799999999999783,4.8000000000000025,1
0.046552123695129996,3.1099999999999777,4.900000000000003,1
0.04790509334969609,3.139999999999977,5.0,1
0.06190453900050167,3.419999999999971,6.0,1
0.07663564163766697,3.6699999999999657,7.0,1
0.09195333743927438,3.899999999999961,8.0,1
0.10774153361334213,4.109999999999957,9.0,1
0.1239053068407739,4.299999999999953,10.0,1
0.14036580780831104,4.479999999999949,11.0,1
0.15705675159208385,4.649999999999945,12.0,1
0.17392189861805898,4.799999999999942,13.0,1
0.19091318641836907,4.949999999999939,14.0,1
0.20798930642917898,5.089999999999936,15.0,1
0.22511459702141376,5.229999999999933,16.0,1
0.2422581596782567,5.34999999999993,17.0,1
0.259393157863569,5.469999999999928,18.0,1
0.2764962344444779,5.589999999999925,19.0,1
0.29354703535521864,5.689999999999923,20.0,1
0.3105278114033249,5.799999999999921,21.0,1
0.32742308327637326,5.899999999999919,22.0,1
0.3442193575589463,5.989999999999917,23.0,1
0.36090488432078105,6.089999999999915,24.0,1
0.37746944896563833,6.169999999999913,25.0,1
0.39390419258533493,6.259999999999911,26.0,1
0.4102014561194936,6.339999999999909,27.0,1
0.42635464458885836,6.419999999999908,28.0,1
0.4423581083493297,6.489999999999906,29.0,1
0.4582070389519244,6.569999999999904,30.0,1
0.47389737739665616,6.639999999999903,31.0,1
0.48942573313616083,6.699999999999902,32.0,1
0.5047893123860807,6.7699999999999,33.0,1
0.5199858544795454,6.829999999999899,34.0,1
0.5350135752997559,6.8899999999998975,35.0,1
0.5498711168315616,6.949999999999896,36.0,1
0.5645575021363903,7.009999999999895,37.0,1
0.5790720950809294,7.069999999999894,38.0,1
0.5934145642803796,7.119999999999893,39.0,1
0.6075848506957297,7.169999999999892,40.0,1
0.6215831386243879,7.2199999999998905,41.0,1
0.6354098295371939,7.269999999999889,42.0,1
0.6490655185578836,7.319999999999888,43.0,1
0.6625509732606932,7.369999999999887,44.0,1
0.6758671145570188,7.4099999999998865,45.0,1
0.6890149994304466,7.459999999999885,46.0,1
0.7019958053566191,7.4999999999998845,47.0,1
0.7148108162048746,7.539999999999884,48.0,1
0.7274614095209871,7.579999999999883,49.0,1
0.7399490449660336,7.619999999999882,50.0,1
0.7522752539391291,7.659999999999881,51.0,1
0.7644416300933188,7.6899999999998805,52.0,1
0.7764498207914007,7.72999999999988,53.0,1
0.7883015193978808,7.759999999999879,54.0,1
0.7999984582328635,7.799999999999878,55.0,1
0.8115424022447736,7.8299999999998775,56.0,1
0.8229351432537811,7.859999999999877,57.0,1
0.8341784947610771,7.899999999999876,58.0,1
0.8452742872202327,7.929999999999875,59.0,1
0.8562243638016803,7.959999999999875,60.0,1
0.8670305765352955,7.989999999999874,61.0,1
0.8776947828355993,8.009999999999874,62.0,1
0.8882188423625667,8.039999999999873,63.0,1
0.8986046141881002,8.069999999999872,64.0,1
0.9088539542547135,8.099999999999872,65.0,1
0.9189687130749825,8.119999999999871,66.0,1
0.9289507336758233,8.14999999999987,67.0,1
0.9388018497524466,8.16999999999987,68.0,1
0.9485238840101177,8.19999999999987,69.0,1
0.9581186466951715,8.21999999999987,70.0,1
0.9675879342766258,8.239999999999869,71.0,1
0.9769335282794191,8.269999999999868,72.0,1
0.986157194255462,8.289999999999868,73.0,1
0.9952606808679423,8.309999999999867,74.0,1
1.004245719100142,8.329999999999867,75.0,1
1.013114021559899,8.349999999999866,76.0,1
1.0218672818633718,8.369999999999866,77.0,1
1.0305071741441005,8.389999999999866,78.0,1
1.0390353525906124,8.409999999999865,79.0,1
1.0474534510896554,8.429999999999865,80.0,1
1.0557630829127485,8.449999999999864,81.0,1
1.0639658404783767,8.459999999999864,82.0,1
1.0720632951552458,8.479999999999864,83.0,1
1.0800569971196998,8.499999999999863,84.0,1
1.0879484752539696,8.509999999999863,85.0,1
1.0957392370905967,8.529999999999863,86.0,1
1.1034307687701526,8.549999999999862,87.0,1
1.1110245350890584,8.559999999999862,88.0,1
1.1185219794977224,8.579999999999862,89.0,1
1.125924528856214,8.589999999999861,90.0,1
1.1332335748969522,8.60999999999986,91.0,1
1.1404505021911542,8.61999999999986,92.0,1
1.1475766697619585,8.63999999999986,93.0,1
1.1546134158612067,8.64999999999986,94.0,1
1.1615620581091408,8.65999999999986,95.0,1
1.1684238936986118,8.67999999999986,96.0,1
1.1752001995684487,8.68999999999986,97.0,1
1.1818922326189982,8.699999999999859,98.0,1
1.1885012299122335,8.709999999999859,99.0,1
1.1950284088835919,8.729999999999858,100.0,1
1.2014749676076797,8.739999999999858,101.0,1
1.2078420849902256,8.749999999999858,102.0,1
1.2141309210235884,8.759999999999858,103.0,1
1.2203426170366514,8.769999999999857,104.0,1
1.2264782959306153,8.779999999999857,105.0,1
1.2325390624353079,8.789999999999857,106.0,1
1.2385260033634302,8.799999999999857,107.0,1
1.2444401878636553,8.819999999999856,108.0,1
1.2502826676722592,8.829999999999856,109.0,1
1.2560544773781215,8.829999999999856,110.0,1
1.2617566346738518,8.839999999999856,111.0,1
1.2673901406079549,8.849999999999856,112.0,1
1.2729559798613297,8.859999999999856,113.0,1
1.2784551209787396,8.869999999999855,114.0,1
1.2838885166396796,8.879999999999855,115.0,1
1.2892571039030325,8.889999999999855,116.0,1
1.2945618044656177,8.899999999999855,117.0,1
1.2998035249080282,8.909999999999854,118.0,1
1.3049831569436057,8.919999999999854,119.0,1
1.310101577658653,8.919999999999854,120.0,1
1.315159649772837,8.929999999999854,121.0,1
1.3201582218612018,8.939999999999854,122.0,1
1.3250981286007277,8.949999999999854,123.0,1
1.3299801910072409,8.949999999999854,124.0,1
1.334805216665786,8.959999999999853,125.0,1
1.3395739999595062,8.969999999999853,126.0,1
1.344287322302207,8.979999999999853,127.0,1
1.3489459523569263,8.979999999999853,128.0,1
1.3535506462549338,8.989999999999853,129.0,1
1.3581021478217015,8.999999999999853,130.0,1
1.36260118878588,8.999999999999853,131.0,1
1.3670484889911925,9.009999999999852,132.0,1
1.3714447566077592,9.009999999999852,133.0,1
1.3757906883330644,9.019999999999852,134.0,1
1.3800869695909144,9.029999999999852,135.0,1
1.3843342747471654,9.029999999999852,136.0,1
1.3885332672842672,9.039999999999852,137.0,1
1.392684600000894,9.039999999999852,138.0,1
1.396788915209953,9.049999999999851,139.0,1
1.4008468449148521,9.049999999999851,140.0,1
1.4048590109936114,9.059999999999851,141.0,1
1.4088260253789608,9.059999999999851,142.0,1
1.4127484902425549,9.069999999999851,143.0,1
1.416626998156571,9.069999999999851,144.0,1
1.4204621322707225,9.07999999999985,145.0,1
1.4242544664814172,9.07999999999985,146.0,1
1.4280045655938445,9.08999999999985,147.0,1
1.4317129854817177,9.08999999999985,148.0,1
1.4353802732523468,9.09999999999985,149.0,1
1.4390069673942116,9.09999999999985,150.0,1
1.442593597940948,9.10999999999985,151.0,1
1.4461406866041815,9.10999999999985,152.0,1
1.449648746946227,9.10999999999985,153.0,1
1.4531182845058224,9.11999999999985,154.0,1
1.4565497969346792,9.11999999999985,155.0,1
1.4599437741693382,9.12999999999985,156.0,1
1.4633006985273542,9.12999999999985,157.0,1
1.4666210448740782,9.12999999999985,158.0,1
1.469905280730805,9.13999999999985,159.0,1
1.4731538664314388,9.13999999999985,160.0,1
1.4763672552110978,9.13999999999985,161.0,1
1.4795458933783696,9.14999999999985,162.0,1
1.4826902203894665,9.14999999999985,163.0,1
1.4858006690071046,9.14999999999985,164.0,1
1.4888776653967801,9.15999999999985,165.0,1
1.491921629246469,9.15999999999985,166.0,1
1.4949329738864303,9.15999999999985,167.0,1
1.4979121063886336,9.169999999999849,168.0,1
1.500859427690325,9.169999999999849,169.0,1
1.503775332689751,9.169999999999849,170.0,1
1.5066602103545654,9.169999999999849,171.0,1
1.509514443827031,9.179999999999849,172.0,1
1.5123384105236064,9.179999999999849,173.0,1
1.515132482232113,9.179999999999849,174.0,1
1.5178970252148292,9.179999999999849,175.0,1
1.5206324002961145,9.189999999999849,176.0,1
1.5233389629629375,9.189999999999849,177.0,1
1.5260170634506836,9.189999999999849,178.0,1
1.5286670468409802,9.189999999999849,179.0,1
1.5312892531418871,9.199999999999848,180.0,1
1.5338840173790045,9.199999999999848,181.0,1
1.536451669682059,9.199999999999848,182.0,1
1.538992535364042,9.199999999999848,183.0,1
1.541506935006588,9.199999999999848,184.0,1
1.5439951845399844,9.209999999999848,185.0,1
1.5464575953147488,9.209999999999848,186.0,1
1.5488944741968895,9.209999999999848,187.0,1
1.5513061236251595,9.209999999999848,188.0,1
1.5536928416875018,9.209999999999848,189.0,1
1.5560549222126678,9.219999999999848,190.0,1
1.5583926548188727,9.219999999999848,191.0,1
1.5607063249964235,9.219999999999848,192.0,1
1.562996214173198,9.219999999999848,193.0,1
1.5652625997847072,9.219999999999848,194.0,1
1.5675057553398417,9.219999999999848,195.0,1
1.5697259504851868,9.219999999999848,196.0,1
1.5719234510648672,9.229999999999848,197.0,1
1.574098519194073,9.229999999999848,198.0,1
1.5762514133093997,9.229999999999848,199.0,1
1.5783823882394283,9.229999999999848,200.0,1
1.5804916952557644,9.229999999999848,201.0,1
1.5825795821350033,9.229999999999848,202.0,1
1.5846462932156091,9.229999999999848,203.0,1
1.5866920694533895,9.229999999999848,204.0,1
1.5887171484787586,9.239999999999847,205.0,1
1.590721764649584,9.239999999999847,206.0,1
1.5927061490962344,9.239999999999847,207.0,1
1.594670529797342,9.239999999999847,208.0,1
1.596615131596284,9.239999999999847,209.0,1
1.5985401762837443,9.239999999999847,210.0,1
1.6004458826240917,9.239999999999847,211.0,1
1.6023324664262149,9.239999999999847,212.0,1
1.6042001405614277,9.239999999999847,213.0,1
1.606049115034573,9.239999999999847,214.0,1
1.607879597026454,9.239999999999847,215.0,1
1.6096917909245356,9.249999999999847,216.0,1
1.6114858983825757,9.249999999999847,217.0,1
1.6132621183553737,9.249999999999847,218.0,1
1.615020647148813,9.249999999999847,219.0,1
1.6167616784508094,9.249999999999847,220.0,1
1.61848540338235,9.249999999999847,221.0,1
1.620192010533128,9.249999999999847,222.0,1
1.6218816859999012,9.249999999999847,223.0,1
1.6235546134309773,9.249999999999847,224.0,1
1.625210974056944,9.249999999999847,225.0,1
1.6268509467359105,9.249999999999847,226.0,1
1.6284747079849424,9.249999999999847,227.0,1
1.6300824320152476,9.249999999999847,228.0,1
1.6316742907778865,9.249999999999847,229.0,1
1.6332504539784944,9.249999999999847,230.0,1
1.6348110891375032,9.249999999999847,231.0,1
1.6363563616044763,9.249999999999847,232.0,1
1.6378864345961086,9.249999999999847,233.0,1
1.639401469232573,9.249999999999847,234.0,1
1.640901624566088,9.249999999999847,235.0,1
1.642387057614643,9.249999999999847,236.0,1
1.643857923383134,9.249999999999847,237.0,1
1.6453143749150843,9.249999999999847,238.0,1
1.6467565633008363,9.249999999999847,239.0,1
1.6481846377182814,9.249999999999847,240.0,1
1.649598745452787,9.249999999999847,241.0,1
1.6509990319398316,9.249999999999847,242.0,1
1.652385640781519,9.249999999999847,243.0,1
1.653758713768008,9.249999999999847,244.0,1
1.6551183909298244,9.249999999999847,245.0,1
1.656464810530426,9.249999999999847,246.0,1
1.6577981091167866,9.249999999999847,247.0,1
1.6591184215399828,9.249999999999847,248.0,1
1.6604258809738324,9.249999999999847,249.0,1
1.661720618941454,9.249999999999847,250.0,1
1.663002765343651,9.249999999999847,251.0,1
1.6642724484821012,9.249999999999847,252.0,1
1.665529795073618,9.249999999999847,253.0,1
1.666774930287334,9.249999999999847,254.0,1
1.6680079777593475,9.249999999999847,255.0,1
1.669229059614481,9.249999999999847,256.0,1
1.6704382964894569,9.249999999999847,257.0,1
1.6716358075568256,9.249999999999847,258.0,1
1.6728217105366137,9.249999999999847,259.0,1
1.6739961217358852,9.249999999999847,260.0,1
1.675159156050588,9.249999999999847,261.0,1
1.6763109269935894,9.249999999999847,262.0,1
1.6774515467118682,9.249999999999847,263.0,1
1.6785811260127765,9.249999999999847,264.0,1
1.6796997743735367,9.249999999999847,265.0,1
1.6808075999681058,9.249999999999847,266.0,1
1.6819047096780748,9.249999999999847,267.0,1
1.6829912091178139,9.249999999999847,268.0,1
1.6840672026507795,9.249999999999847,269.0,1
1.6851327934020826,9.249999999999847,270.0,1
1.6861880832835927,9.249999999999847,271.0,1
1.6872331730047985,9.249999999999847,272.0,1
1.6882681620911781,9.249999999999847,273.0,1
1.6892931489056977,9.249999999999847,274.0,1
1.690308230653485,9.249999999999847,275.0,1
1.6913135034084272,9.249999999999847,276.0,1
1.6923090621302486,9.239999999999847,277.0,1
1.693295000669436,9.239999999999847,278.0,1
1.6942714117884787,9.239999999999847,279.0,1
1.6952383871799075,9.239999999999847,280.0,1
1.6961960174751098,9.239999999999847,281.0,1
1.6971443922633282,9.239999999999847,282.0,1
1.698083600097291,9.239999999999847,283.0,1
1.699013728525721,9.239999999999847,284.0,1
1.6999348640873508,9.239999999999847,285.0,1
1.7008470923338517,9.239999999999847,286.0,1
1.701750497843436,9.239999999999847,287.0,1
1.7026451642319185,9.239999999999847,288.0,1
1.7035311741673065,9.239999999999847,289.0,1
1.704408609376756,9.239999999999847,290.0,1
1.7052775506732927,9.239999999999847,291.0,1
1.7061380779479554,9.239999999999847,292.0,1
1.7069902702054922,9.229999999999848,293.0,1
1.7078342055487796,9.229999999999848,294.0,1
1.7086699612210094,9.229999999999848,295.0,1
1.7094976135933995,9.229999999999848,296.0,1
1.7103172381843468,9.229999999999848,297.0,1
1.7111289096737519,9.229999999999848,298.0,1
1.7119327019165909,9.229999999999848,299.0,1
1.7127286879395698,9.229999999999848,300.0,1
1.7135169399701486,9.229999999999848,301.0,1
1.7142975294357512,9.229999999999848,302.0,1
1.715070526974081,9.229999999999848,303.0,1
1.715836002449375,9.229999999999848,304.0,1
1.7165940249606373,9.229999999999848,305.0,1
1.717344662847276,9.219999999999848,306.0,1
1.7180879837029377,9.219999999999848,307.0,1
1.7188240543852515,9.219999999999848,308.0,1
1.719552941025913,9.219999999999848,309.0,1
1.7202747090340615,9.219999999999848,310.0,1
1.7209894231147513,9.219999999999848,311.0,1
1.7216971472681615,9.219999999999848,312.0,1
1.7223979448118976,9.219999999999848,313.0,1
1.723091878373575,9.219999999999848,314.0,1
1.723779009911736,9.219999999999848,315.0,1
1.7244594007201317,9.219999999999848,316.0,1
1.7251331114374602,9.219999999999848,317.0,1
1.7258002020462382,9.209999999999848,318.0,1
1.7264607319035676,9.209999999999848,319.0,1
1.7271147597259646,9.209999999999848,320.0,1
1.7277623436055645,9.209999999999848,321.0,1
1.7284035410263363,9.209999999999848,322.0,1
1.7290384088513155,9.209999999999848,323.0,1
1.7296670033587458,9.209999999999848,324.0,1
1.7302893802245785,9.209999999999848,325.0,1
1.7309055945400251,9.209999999999848,326.0,1
1.731515700819418,9.209999999999848,327.0,1
1.73211975300738,9.199999999999848,328.0,1
1.7327178044854694,9.199999999999848,329.0,1
1.733309908071242,9.199999999999848,330.0,1
1.7338961160413064,9.199999999999848,331.0,1
1.7344764801252537,9.199999999999848,332.0,1
1.735051051515228,9.199999999999848,333.0,1
1.7356198808751457,9.199999999999848,334.0,1
1.736183018344607,9.199999999999848,335.0,1
1.7367405135449356,9.199999999999848,336.0,1
1.7372924155911609,9.199999999999848,337.0,1
1.7378387730889704,9.189999999999849,338.0,1
1.738379634145519,9.189999999999849,339.0,1
1.7389150463831848,9.189999999999849,340.0,1
1.7394450569261222,9.189999999999849,341.0,1
1.7399697124321423,9.189999999999849,342.0,1
1.7404890590685922,9.189999999999849,343.0,1
1.7410031425480539,9.189999999999849,344.0,1
1.7415120081127808,9.189999999999849,345.0,1
1.7420157005456185,9.189999999999849,346.0,1
1.7425142641836346,9.179999999999849,347.0,1
1.7430077429112576,9.179999999999849,348.0,1
1.7434961801756685,9.179999999999849,349.0,1
1.7439796189826517,9.179999999999849,350.0,1
1.7444581019092942,9.179999999999849,351.0,1
1.7449316711100595,9.179999999999849,352.0,1
1.7454003683155852,9.179999999999849,353.0,1
1.7458642348410864,9.179999999999849,354.0,1
1.7463233115877606,9.179999999999849,355.0,1
1.7467776390532963,9.169999999999849,356.0,1
1.7472272573363272,9.169999999999849,357.0,1
1.7476722061352872,9.169999999999849,358.0,1
