Mass,Radius,Pressure,Type
0.011936515620177956,2.109999999999999,1.5,1
0.013159621162752216,2.1799999999999975,1.6,1
0.014417612615296298,2.249999999999996,1.7000000000000002,1
0.015708961068974788,2.3199999999999945,1.8000000000000003,1
0.017032261718530128,2.3799999999999932,1.9000000000000004,1
0.01838621735111159,2.439999999999992,2.0000000000000004,1
0.019769624820224745,2.4999999999999907,2.1000000000000005,1
0.021181363841435482,2.5599999999999894,2.2000000000000006,1
0.022620387603665304,2.6099999999999883,2.3000000000000007,1
0.024085714831142312,2.669999999999987,2.400000000000001,1
0.025576423020462667,2.719999999999986,2.500000000000001,1
0.02709164275828999,2.769999999999985,2.600000000000001,1
0.02863055229729752,2.8299999999999836,2.700000000000001,1
0.030192373803533495,2.8799999999999826,2.800000000000001,1
0.031776369161070885,2.9299999999999815,2.9000000000000012,1
0.033381836723520616,2.9699999999999807,3.0000000000000013,1
0.03500810836108955,3.0199999999999796,3.1000000000000014,1
0.03665454684406203,3.0699999999999785,3.2000000000000015,1
0.038320543508378324,3.1099999999999777,3.3000000000000016,1
0.040005516174323505,3.1599999999999766,3.4000000000000017,1
0.041708907270108814,3.1999999999999758,3.5000000000000018,1
0.043430182146722944,3.239999999999975,3.600000000000002,1
0.04516882755547082,3.289999999999974,3.700000000000002,1
0.04692435026099429,3.329999999999973,3.800000000000002,1
0.048696275797590886,3.369999999999972,3.900000000000002,1
0.05048414732322443,3.4099999999999713,4.000000000000002,1
0.05228752456038857,3.4499999999999704,4.100000000000002,1
0.05410598285647047,3.4899999999999696,4.200000000000003,1
0.05593911230238143,3.5299999999999687,4.3000000000000025,1
0.057786516908506357,3.569999999999968,4.400000000000002,1
0.059647813878251896,3.5999999999999672,4.500000000000003,1
0.06152263289839386,3.6399999999999664,4.600000000000003,1
0.06341061552228944,3.6799999999999655,4.700000000000003,1
0.06531141455585458,3.709999999999965,4.8000000000000025,1
0.06722469353481299,3.749999999999964,4.900000000000003,1
0.0691501261855727,3.7799999999999634,5.0,1
0.08900755341948034,4.109999999999957,6.0,1
0.10978217956003992,4.40999999999995,7.0,1
0.13126292946286325,4.669999999999945,8.0,1
0.15328259723327722,4.9199999999999395,9.0,1
0.17570602977561406,5.139999999999935,10.0,1
0.19842237076728161,5.34999999999993,11.0,1
0.22133969794936487,5.549999999999926,12.0,1
0.24438116424910733,5.729999999999922,13.0,1
0.26748212424954987,5.899999999999919,14.0,1
0.2905879547264009,6.059999999999915,15.0,1
0.3136523472280111,6.209999999999912,16.0,1
0.3366359599054205,6.359999999999909,17.0,1
0.35950533238615473,6.489999999999906,18.0,1
0.3822320023287227,6.619999999999903,19.0,1
0.404791778083524,6.739999999999901,20.0,1
0.42716413450749374,6.859999999999898,21.0,1
0.44933170697547264,6.969999999999896,22.0,1
0.4712798645934305,7.0799999999998935,23.0,1
0.49299634792477964,7.179999999999891,24.0,1
0.5144709599716586,7.279999999999889,25.0,1
0.5356953010814341,7.379999999999887,26.0,1
0.556662540621669,7.469999999999885,27.0,1
0.5773672195834374,7.5499999999998835,28.0,1
0.5978050792948496,7.6399999999998816,29.0,1
0.6179729123501188,7.70999999999988,30.0,1
0.637868432433738,7.789999999999878,31.0,1
0.657490160493355,7.869999999999877,32.0,1
0.6768373247754976,7.939999999999875,33.0,1
0.6959097731013509,8.009999999999874,34.0,1
0.7147078955176386,8.069999999999872,35.0,1
0.7332325561139397,8.139999999999871,36.0,1
0.7514850327846689,8.19999999999987,37.0,1
0.7694669639478505,8.259999999999868,38.0,1
0.7871803013565223,8.319999999999867,39.0,1
0.8046272682700144,8.369999999999866,40.0,1
0.8218103223461644,8.429999999999865,41.0,1
0.8387321226838479,8.479999999999864,42.0,1
0.8553955005518856,8.529999999999863,43.0,1
0.8718034333604907,8.579999999999862,44.0,1
0.8879590215254807,8.62999999999986,45.0,1
0.9038654678978253,8.66999999999986,46.0,1
0.9195260594536278,8.719999999999859,47.0,1
0.9349441510093981,8.759999999999858,48.0,1
0.9501231507734405,8.799999999999857,49.0,1
0.9650665074651729,8.839999999999856,50.0,1
0.9797776989187114,8.879999999999855,51.0,1
0.9942602219025151,8.919999999999854,52.0,1
1.0085175831731195,8.959999999999853,53.0,1
1.0225532914784556,8.989999999999853,54.0,1
1.0363708505305762,9.029999999999852,55.0,1
1.0499737527836168,9.059999999999851,56.0,1
1.0633654739583516,9.09999999999985,57.0,1
1.076549468206253,9.12999999999985,58.0,1
1.0895291639266347,9.15999999999985,59.0,1
1.1023079600231815,9.189999999999849,60.0,1
1.114889222753155,9.219999999999848,61.0,1
1.127276282896066,9.249999999999847,62.0,1
1.1394724333849875,9.279999999999847,63.0,1
1.1514809272501054,9.299999999999846,64.0,1
1.163304975878616,9.329999999999846,65.0,1
1.1749477475531878,9.359999999999845,66.0,1
1.1864123662463333,9.379999999999844,67.0,1
1.1977019106270372,9.409999999999844,68.0,1
1.2088194132725774,9.429999999999843,69.0,1
1.219767860068219,9.449999999999843,70.0,1
1.2305501897528939,9.479999999999842,71.0,1
1.24116929898022,9.499999999999842,72.0,1
1.2516280207827208,9.519999999999841,73.0,1
1.261929156418618,9.539999999999841,74.0,1
1.27207545423489,9.55999999999984,75.0,1
1.2820696150547017,9.57999999999984,76.0,1
1.2919142924015723,9.59999999999984,77.0,1
1.3016120927605725,9.61999999999984,78.0,1
1.3111655759459724,9.639999999999839,79.0,1
1.3205772554821358,9.659999999999838,80.0,1
1.3298495990490877,9.679999999999838,81.0,1
1.3389850289768799,9.689999999999838,82.0,1
1.3479859227505777,9.709999999999837,83.0,1
1.3568546135991988,9.729999999999837,84.0,1
1.365593391031117,9.739999999999837,85.0,1
1.3742045014786912,9.759999999999836,86.0,1
1.3826901488859418,9.769999999999836,87.0,1
1.3910524953746077,9.789999999999836,88.0,1
1.3992936618706246,9.799999999999836,89.0,1
1.4074157287802522,9.819999999999835,90.0,1
1.4154207366509968,9.829999999999835,91.0,1
1.4233106868381964,9.839999999999835,92.0,1
1.4310875421957885,9.859999999999834,93.0,1
1.4387532277467387,9.869999999999834,94.0,1
1.446309631348444,9.879999999999834,95.0,1
1.453758604394402,9.889999999999834,96.0,1
1.4611019624710753,9.909999999999833,97.0,1
1.4683414860222301,9.919999999999833,98.0,1
1.4754789210402721,9.929999999999833,99.0,1
1.4825159797040046,9.939999999999833,100.0,1
1.4894543410314682,9.949999999999832,101.0,1
1.4962956515535777,9.959999999999832,102.0,1
1.5030415259264296,9.969999999999832,103.0,1
1.5096935475742073,9.979999999999832,104.0,1
1.516253269313517,9.989999999999831,105.0,1
1.5227222139705676,9.999999999999831,106.0,1
1.5291018749817664,10.009999999999831,107.0,1
1.5353937169959642,10.01999999999983,108.0,1
1.5415991764614034,10.02999999999983,109.0,1
1.547719662195869,10.03999999999983,110.0,1
1.5537565559726347,10.04999999999983,111.0,1
1.5597112130504285,10.05999999999983,112.0,1
1.5655849627516418,10.05999999999983,113.0,1
1.5713791089896503,10.06999999999983,114.0,1
1.5770949307899356,10.07999999999983,115.0,1
1.5827336828140446,10.08999999999983,116.0,1
1.5882965958709356,10.08999999999983,117.0,1
1.5937848774134273,10.09999999999983,118.0,1
1.5991997120245007,10.109999999999829,119.0,1
1.6045422619068332,10.119999999999829,120.0,1
1.609813667328516,10.119999999999829,121.0,1
1.615015047115568,10.129999999999828,122.0,1
1.6201474990812441,10.139999999999828,123.0,1
1.6252121004656594,10.139999999999828,124.0,1
1.6302099083812482,10.149999999999828,125.0,1
1.6351419602224175,10.149999999999828,126.0,1
1.6400092740889447,10.159999999999828,127.0,1
1.6448128491851444,10.159999999999828,128.0,1
1.6495536662140695,10.169999999999828,129.0,1
1.6542326877801414,10.179999999999827,130.0,1
1.6588508587431638,10.179999999999827,131.0,1
1.6634091066173144,10.189999999999827,132.0,1
1.6679083419115286,10.189999999999827,133.0,1
1.6723494584973844,10.199999999999827,134.0,1
1.6767333339513277,10.199999999999827,135.0,1
1.6810608298965848,10.209999999999827,136.0,1
1.6853327923301276,10.209999999999827,137.0,1
1.6895500519579223,10.209999999999827,138.0,1
1.6937134245029528,10.219999999999827,139.0,1
1.697823711015721,10.219999999999827,140.0,1
1.7018816981813698,10.229999999999826,141.0,1
1.7058881586160308,10.229999999999826,142.0,1
1.7098438511638052,10.229999999999826,143.0,1
1.7137495211651423,10.239999999999826,144.0,1
1.7176059007422433,10.239999999999826,145.0,1
1.7214137090735373,10.249999999999826,146.0,1
1.7251736526565253,10.249999999999826,147.0,1
1.728886425557855,10.249999999999826,148.0,1
1.7325527096860298,10.259999999999826,149.0,1
1.7361731750176794,10.259999999999826,150.0,1
1.7397484798561178,10.259999999999826,151.0,1
1.743279271061454,10.269999999999825,152.0,1
1.7467661842768913,10.269999999999825,153.0,1
1.7502098441604332,10.269999999999825,154.0,1
1.7536108646143722,10.269999999999825,155.0,1
1.7569698489778698,10.279999999999825,156.0,1
1.760287390275949,10.279999999999825,157.0,1
1.7635640713782885,10.279999999999825,158.0,1
1.7668004652423228,10.279999999999825,159.0,1
1.7699971350949428,10.289999999999825,160.0,1
1.7731546346211104,10.289999999999825,161.0,1
1.7762735081571528,10.289999999999825,162.0,1
1.7793542908770954,10.289999999999825,163.0,1
1.7823975089791595,10.289999999999825,164.0,1
1.7854036798440835,10.299999999999825,165.0,1
1.788373312228057,10.299999999999825,166.0,1
1.7913069064186466,10.299999999999825,167.0,1
1.7942049544039542,10.299999999999825,168.0,1
1.7970679400385379,10.299999999999825,169.0,1
1.7998963391917155,10.309999999999825,170.0,1
1.8026906199116748,10.309999999999825,171.0,1
1.8054512425731963,10.309999999999825,172.0,1
1.8081786600211556,10.309999999999825,173.0,1
1.8108733177288505,10.309999999999825,174.0,1
1.8135356539135774,10.309999999999825,175.0,1
1.8161660997093383,10.319999999999824,176.0,1
1.8187650792720709,10.319999999999824,177.0,1
1.8213330099306675,10.319999999999824,178.0,1
1.8238703023069827,10.319999999999824,179.0,1
1.826377360449001,10.319999999999824,180.0,1
1.8288545819503594,10.319999999999824,181.0,1
1.8313023580724677,10.319999999999824,182.0,1
1.8337210738721377,10.319999999999824,183.0,1
1.8361111082951158,10.319999999999824,184.0,1
1.838472834321086,10.319999999999824,185.0,1
1.8408066190547732,10.329999999999824,186.0,1
1.8431128238283576,10.329999999999824,187.0,1
1.845391804337479,10.329999999999824,188.0,1
1.847643910713788,10.329999999999824,189.0,1
1.8498694876428416,10.329999999999824,190.0,1
1.8520688744709326,10.329999999999824,191.0,1
1.85424240528437,10.329999999999824,192.0,1
1.8563904090214378,10.329999999999824,193.0,1
1.8585132095580692,10.329999999999824,194.0,1
1.8606111258041793,10.329999999999824,195.0,1
1.862684471790407,10.329999999999824,196.0,1
1.864733556758376,10.329999999999824,197.0,1
1.8667586852471674,10.329999999999824,198.0,1
1.8687601571748924,10.329999999999824,199.0,1
1.8707382679299562,10.329999999999824,200.0,1
1.8726933084364155,10.329999999999824,201.0,1
1.8746255652495154,10.329999999999824,202.0,1
1.8765353206326583,10.329999999999824,203.0,1
1.8784228526164024,10.329999999999824,204.0,1
1.880288435095481,10.329999999999824,205.0,1
1.882132337885395,10.329999999999824,206.0,1
1.883954826803391,10.329999999999824,207.0,1
1.8857561637333842,10.329999999999824,208.0,1
