Mass,Radius,Pressure,Type
0.006540058986324972,1.5700000000000012,1.5,1
0.007222013287286592,1.6200000000000012,1.6,1
0.007924228911617882,1.6700000000000013,1.7000000000000002,1
0.008645865032869732,1.7200000000000013,1.8000000000000003,1
0.009386150190273177,1.7700000000000014,1.9000000000000004,1
0.01014437291121673,1.8200000000000014,2.0000000000000004,1
0.010919874052411956,1.8600000000000014,2.1000000000000005,1
0.011712040458227825,1.9000000000000015,2.2000000000000006,1
0.012520299664263126,1.9500000000000015,2.3000000000000007,1
0.013344115425217214,1.9900000000000015,2.400000000000001,1
0.014182983922306595,2.0300000000000007,2.500000000000001,1
0.015036430518741227,2.07,2.600000000000001,1
0.015904006949423725,2.109999999999999,2.700000000000001,1
0.016785288877113218,2.1399999999999983,2.800000000000001,1
0.01767987379432817,2.1799999999999975,2.9000000000000012,1
0.018587379141916705,2.2199999999999966,3.0000000000000013,1
0.01950744067478485,2.249999999999996,3.1000000000000014,1
0.02043971100630796,2.289999999999995,3.2000000000000015,1
0.02138385831259659,2.3199999999999945,3.3000000000000016,1
0.022339565175894575,2.3599999999999937,3.4000000000000017,1
0.02330652765103211,2.389999999999993,3.5000000000000018,1
0.024284453963983432,2.4199999999999924,3.600000000000002,1
0.02527306420438777,2.4599999999999915,3.700000000000002,1
0.02627208921821378,2.489999999999991,3.800000000000002,1
0.027281270002125706,2.5199999999999902,3.900000000000002,1
0.028300357079023754,2.5499999999999896,4.000000000000002,1
0.029329109910608175,2.579999999999989,4.100000000000002,1
0.030367296387014988,2.6099999999999883,4.200000000000003,1
0.03141469234265748,2.6399999999999877,4.3000000000000025,1
0.03247108110862895,2.669999999999987,4.400000000000002,1
0.03353625310613702,2.6999999999999864,4.500000000000003,1
0.03461000547205142,2.7299999999999858,4.600000000000003,1
0.03569214171160037,2.7499999999999853,4.700000000000003,1
0.036782471373197796,2.7799999999999847,4.8000000000000025,1
0.03788080974939488,2.809999999999984,4.900000000000003,1
0.03898697760305589,2.8299999999999836,5.0,1
0.05044328268566876,3.089999999999978,6.0,1
0.06251782007693447,3.3099999999999734,7.0,1
0.07509280667860266,3.519999999999969,8.0,1
0.08807377448412655,3.709999999999965,9.0,1
0.10138328274550759,3.8799999999999613,10.0,1
0.1149568179902736,4.049999999999958,11.0,1
0.12873997420278074,4.199999999999955,12.0,1
0.1426864312440489,4.339999999999952,13.0,1
0.1567564568139111,4.479999999999949,14.0,1
0.1709157661761302,4.609999999999946,15.0,1
0.18513463458293555,4.729999999999944,16.0,1
0.19938719345618428,4.839999999999941,17.0,1
0.21365086453414395,4.949999999999939,18.0,1
0.22790589234310443,5.0599999999999365,19.0,1
0.24213496831077383,5.149999999999935,20.0,1
0.2563229073284556,5.2499999999999325,21.0,1
0.27045638002111133,5.339999999999931,22.0,1
0.2845236847275141,5.429999999999929,23.0,1
0.2985145526351982,5.509999999999927,24.0,1
0.3124199803479518,5.589999999999925,25.0,1
0.3262320850922395,5.6699999999999235,26.0,1
0.3399439789798852,5.749999999999922,27.0,1
0.3535496592989762,5.81999999999992,28.0,1
0.36704391242160267,5.889999999999919,29.0,1
0.3804222293230595,5.959999999999917,30.0,1
0.39368073108169327,6.019999999999916,31.0,1
0.406816102943369,6.079999999999915,32.0,1
0.4198255358535381,6.1399999999999135,33.0,1
0.43270667447145683,6.199999999999912,34.0,1
0.44545757082058285,6.259999999999911,35.0,1
0.4580766428667205,6.30999999999991,36.0,1
0.4705626374921495,6.369999999999909,37.0,1
0.48291459727527036,6.419999999999908,38.0,1
0.4951318306391312,6.4699999999999065,39.0,1
0.5072138850518975,6.519999999999905,40.0,1
0.519160522843533,6.559999999999905,41.0,1
0.5309716994450052,6.6099999999999035,42.0,1
0.5426475436899758,6.649999999999903,43.0,1
0.5541883400614341,6.699999999999902,44.0,1
0.5655945125957306,6.739999999999901,45.0,1
0.5768666103198347,6.7799999999999,46.0,1
0.5880052940651217,6.819999999999899,47.0,1
0.5990113244959459,6.859999999999898,48.0,1
0.6098855512517268,6.8899999999998975,49.0,1
0.6206289030911943,6.929999999999897,50.0,1
0.6312423789271663,6.959999999999896,51.0,1
0.6417270396825789,6.999999999999895,52.0,1
0.6520840009072885,7.0299999999998946,53.0,1
0.6623144260273808,7.069999999999894,54.0,1
