Mass,Radius,Pressure,Type
0.004197353505497216,1.260000000000001,1.5,1
0.004642483071085215,1.300000000000001,1.6,1
0.005101367682943997,1.340000000000001,1.7000000000000002,1
0.005573467904378254,1.380000000000001,1.8000000000000003,1
0.006058289654874303,1.420000000000001,1.9000000000000004,1
0.006555377986823434,1.460000000000001,2.0000000000000004,1
0.00706431199545566,1.500000000000001,2.1000000000000005,1
0.0075847006364459495,1.5300000000000011,2.2000000000000006,1
0.008116179229134527,1.5700000000000012,2.3000000000000007,1
0.008658406512860612,1.6000000000000012,2.400000000000001,1
0.00921106215160064,1.6400000000000012,2.500000000000001,1
0.00977384460749603,1.6700000000000013,2.600000000000001,1
0.01034646929748227,1.7000000000000013,2.700000000000001,1
0.010928667010944181,1.7300000000000013,2.800000000000001,1
0.011520182514832786,1.7600000000000013,2.9000000000000012,1
0.012120773346687867,1.7900000000000014,3.0000000000000013,1
0.012730208745021234,1.8200000000000014,3.1000000000000014,1
0.013348268701803112,1.8500000000000014,3.2000000000000015,1
0.013974743126501238,1.8800000000000014,3.3000000000000016,1
0.014609431090802136,1.9100000000000015,3.4000000000000017,1
0.015252140164513948,1.9300000000000015,3.5000000000000018,1
0.01590268581380422,1.9600000000000015,3.600000000000002,1
0.016560890854886004,1.9900000000000015,3.700000000000002,1
0.017226584964372425,2.010000000000001,3.800000000000002,1
0.017899604236657457,2.0400000000000005,3.900000000000002,1
0.01857979077511831,2.06,4.000000000000002,1
0.019266992324765052,2.0899999999999994,4.100000000000002,1
0.01996106193888095,2.109999999999999,4.200000000000003,1
0.020661857746738725,2.1399999999999983,4.3000000000000025,1
0.021369242352674303,2.159999999999998,4.400000000000002,1
0.02208308304752772,2.1899999999999973,4.500000000000003,1
0.022803251255312542,2.209999999999997,4.600000000000003,1
0.02352962239039724,2.2299999999999964,4.700000000000003,1
0.024262075649019027,2.259999999999996,4.8000000000000025,1
0.025000493824523816,2.2799999999999954,4.900000000000003,1
0.025744763120696193,2.299999999999995,5.0,1
0.03348637614315632,2.5099999999999905,6.0,1
0.0417081226879362,2.6999999999999864,7.0,1
0.05033436369148221,2.869999999999983,8.0,1
0.0593038290777139,3.0299999999999794,9.0,1
0.06856570545935892,3.179999999999976,10.0,1
0.07807710528040167,3.319999999999973,11.0,1
0.0878013385447713,3.4499999999999704,12.0,1
0.09770668140348406,3.569999999999968,13.0,1
0.10776546849015341,3.6899999999999653,14.0,1
0.11795340499843607,3.799999999999963,15.0,1
0.1282490329771057,3.899999999999961,16.0,1
0.1386333091048748,4.009999999999959,17.0,1
0.14908926510921952,4.099999999999957,18.0,1
0.15960173052615667,4.189999999999955,19.0,1
0.1701571036301817,4.279999999999953,20.0,1
0.18074316095439402,4.369999999999951,21.0,1
0.19134889210149092,4.4499999999999496,22.0,1
0.20196436766414624,4.529999999999948,23.0,1
0.21258061796062644,4.599999999999946,24.0,1
0.22318953210563455,4.679999999999945,25.0,1
0.23378376965629855,4.749999999999943,26.0,1
0.2443566834231259,4.819999999999942,27.0,1
0.25490225173047937,4.87999999999994,28.0,1
0.26541501862218764,4.949999999999939,29.0,1
0.27589004102003534,5.009999999999938,30.0,1
0.2863228416692473,5.069999999999936,31.0,1
0.2967093672076169,5.129999999999935,32.0,1
0.3070459506440646,5.179999999999934,33.0,1
0.317329277679749,5.239999999999933,34.0,1
0.3275563564281647,5.289999999999932,35.0,1
0.3377244900759496,5.339999999999931,36.0,1
0.3478312521718298,5.3899999999999295,37.0,1
0.3578744642753876,5.4399999999999284,38.0,1
0.3678521755798777,5.489999999999927,39.0,1
0.3777626444795873,5.539999999999926,40.0,1
0.3876043217057681,5.5799999999999255,41.0,1
0.39737583497902385,5.629999999999924,42.0,1
0.407075974949579,5.6699999999999235,43.0,1
0.4167036823489472,5.709999999999923,44.0,1
0.42625803621312003,5.749999999999922,45.0,1
0.4357382430775946,5.789999999999921,46.0,1
0.44514362703894,5.82999999999992,47.0,1
0.45447362064178504,5.869999999999919,48.0,1
0.4637277564668678,5.909999999999918,49.0,1
0.4729056593800806,5.939999999999918,50.0,1
0.48200703940631007,5.979999999999917,51.0,1
0.4910316851236951,6.009999999999916,52.0,1
0.4999794575878824,6.0499999999999154,53.0,1
0.5088502846883253,6.079999999999915,54.0,1
0.5176441559470703,6.109999999999914,55.0,1
0.5263611176994603,6.1399999999999135,56.0,1
0.5350012686383344,6.179999999999913,57.0,1
0.5435647556601806,6.209999999999912,58.0,1
0.55205177003787,6.239999999999911,59.0,1
0.5604625438609536,6.259999999999911,60.0,1
0.5687973467216823,6.28999999999991,61.0,1
0.5770564826669442,6.31999999999991,62.0,1
0.585240287328783,6.349999999999909,63.0,1
0.5933491252891153,6.369999999999909,64.0,1
0.6013833876120751,6.399999999999908,65.0,1
0.6093434895589211,6.429999999999907,66.0,1
0.6172298684580346,6.449999999999907,67.0,1
0.6250429817282098,6.479999999999906,68.0,1
0.6327833050260971,6.499999999999906,69.0,1
0.6404513305494289,6.519999999999905,70.0,1
0.6480475654244117,6.549999999999905,71.0,1
0.655572530233082,6.569999999999904,72.0,1
0.6630267576153837,6.589999999999904,73.0,1
0.6704107910059137,6.6099999999999035,74.0,1
0.677725183407092,6.639999999999903,75.0,1
0.684970496299425,6.659999999999902,76.0,1
0.6921472985868132,6.679999999999902,77.0,1
0.6992561656326317,6.699999999999902,78.0,1
0.7062976783719612,6.719999999999901,79.0,1
0.7132724224476856,6.739999999999901,80.0,1
0.7201809874651436,6.7599999999999,81.0,1
0.7270239662419689,6.7799999999999,82.0,1
0.7338019541500572,6.7899999999999,83.0,1
0.74051554847825,6.809999999999899,84.0,1
0.7471653478605179,6.829999999999899,85.0,1
0.7537519517278877,6.849999999999898,86.0,1
0.7602759598093913,6.859999999999898,87.0,1
0.7667379716685809,6.879999999999898,88.0,1
0.7731385862633877,6.899999999999897,89.0,1
0.7794784015642023,6.909999999999897,90.0,1
0.7857580141585908,6.929999999999897,91.0,1
0.7919780189301814,6.949999999999896,92.0,1
0.7981390087321377,6.959999999999896,93.0,1
0.804241574091066,6.979999999999896,94.0,1
0.8102863029455505,6.989999999999895,95.0,1
0.8162737803909358,7.009999999999895,96.0,1
0.8222045884560678,7.019999999999895,97.0,1
0.8280793058803317,7.039999999999894,98.0,1
0.8338985079440593,7.049999999999894,99.0,1
0.8396627662677179,7.059999999999894,100.0,1
0.8453726486650859,7.0799999999998935,101.0,1
0.8510287189913531,7.089999999999893,102.0,1
0.856631537009399,7.099999999999893,103.0,1
0.8621816582709969,7.119999999999893,104.0,1
0.8676796340056758,7.129999999999892,105.0,1
0.8731260110217682,7.139999999999892,106.0,1
0.87852133161718,7.149999999999892,107.0,1
0.8838661335075491,7.169999999999892,108.0,1
0.8891609497465084,7.179999999999891,109.0,1
0.8944063086744872,7.189999999999891,110.0,1
0.899602733856313,7.199999999999891,111.0,1
0.904750744043674,7.209999999999891,112.0,1
0.9098508531230555,7.2199999999998905,113.0,1
0.9149035701028272,7.22999999999989,114.0,1
0.9199093990665884,7.23999999999989,115.0,1
0.9248688391648168,7.24999999999989,116.0,1
0.9297823845908888,7.269999999999889,117.0,1
0.9346505245793357,7.279999999999889,118.0,1
0.9394737433883312,7.289999999999889,119.0,1
0.9442525203033469,7.299999999999889,120.0,1
0.9489873296394222,7.309999999999889,121.0,1
0.953678644715994,7.319999999999888,122.0,1
0.958326922006862,7.319999999999888,123.0,1
0.9629326248933598,7.329999999999888,124.0,1
0.9674962078860576,7.339999999999888,125.0,1
0.9720181205813252,7.349999999999888,126.0,1
0.9764988076733736,7.3599999999998875,127.0,1
0.9809387089958354,7.369999999999887,128.0,1
0.9853382595234937,7.379999999999887,129.0,1
0.9896978894142638,7.389999999999887,130.0,1
0.9940180240312808,7.399999999999887,131.0,1
0.9982990839728685,7.399999999999887,132.0,1
