Mass,Radius,Pressure,Type
0.004721796927438573,1.340000000000001,1.5,1
0.0052203067948358925,1.380000000000001,1.6,1
0.005734079447722575,1.420000000000001,1.7000000000000002,1
0.0062625091864076275,1.470000000000001,1.8000000000000003,1
0.006805040978950411,1.5100000000000011,1.9000000000000004,1
0.0073611635291415045,1.5500000000000012,2.0000000000000004,1
0.007930403626999545,1.5900000000000012,2.1000000000000005,1
0.008512321478307232,1.6200000000000012,2.2000000000000006,1
0.009106506800301194,1.6600000000000013,2.3000000000000007,1
0.009712575555008823,1.7000000000000013,2.400000000000001,1
0.010330167157567861,1.7300000000000013,2.500000000000001,1
0.01095894209967312,1.7700000000000014,2.600000000000001,1
0.011598579893299411,1.8000000000000014,2.700000000000001,1
0.01224877729883492,1.8300000000000014,2.800000000000001,1
0.012909246776208866,1.8600000000000014,2.9000000000000012,1
0.013579715127040266,1.9000000000000015,3.0000000000000013,1
0.014259922298158995,1.9300000000000015,3.1000000000000014,1
0.014949620325045758,1.9600000000000015,3.2000000000000015,1
0.015648572389620627,1.9900000000000015,3.3000000000000016,1
0.01635655198551564,2.020000000000001,3.4000000000000017,1
0.01707334216788638,2.0500000000000003,3.5000000000000018,1
0.017798734875304527,2.07,3.600000000000002,1
0.018532530322815103,2.099999999999999,3.700000000000002,1
0.019274536454857643,2.1299999999999986,3.800000000000002,1
0.020024568438104923,2.159999999999998,3.900000000000002,1
0.020782448295679254,2.1799999999999975,4.000000000000002,1
0.021548004182156313,2.209999999999997,4.100000000000002,1
0.02232107045598393,2.239999999999996,4.200000000000003,1
0.02310148703699558,2.259999999999996,4.3000000000000025,1
0.02388909916524296,2.289999999999995,4.400000000000002,1
0.02468375710163898,2.3099999999999947,4.500000000000003,1
0.025485315861300702,2.339999999999994,4.600000000000003,1
0.026293634965996317,2.3599999999999937,4.700000000000003,1
0.027108578201813956,2.3799999999999932,4.8000000000000025,1
0.027930013421507954,2.4099999999999926,4.900000000000003,1
0.028757812330686115,2.429999999999992,5.0,1
0.037360002960188585,2.6499999999999875,6.0,1
0.046480280198438445,2.849999999999983,7.0,1
0.056033529652006184,3.0299999999999794,8.0,1
0.06595093030366295,3.1999999999999758,9.0,1
0.07617553175880146,3.3499999999999726,10.0,1
0.0866593878315777,3.4999999999999694,11.0,1
0.09736159569087137,3.6399999999999664,12.0,1
0.10824689658391266,3.759999999999964,13.0,1
0.11928464304392071,3.889999999999961,14.0,1
0.1304480151063886,3.9999999999999587,15.0,1
0.14171341161988546,4.109999999999957,16.0,1
0.15305996840369057,4.2199999999999545,17.0,1
0.16446917029240157,4.319999999999952,18.0,1
0.17592453439518527,4.40999999999995,19.0,1
0.18741134920059657,4.4999999999999485,20.0,1
0.19891645194539131,4.589999999999947,21.0,1
0.21042804955885963,4.679999999999945,22.0,1
0.2219355580307182,4.759999999999943,23.0,1
0.23342946866731804,4.839999999999941,24.0,1
0.24490123193176647,4.90999999999994,25.0,1
0.2563431566303024,4.979999999999938,26.0,1
0.267748321911001,5.049999999999937,27.0,1
0.27911050010377814,5.119999999999935,28.0,1
0.2904240887640885,5.189999999999934,29.0,1
0.3016840505532279,5.2499999999999325,30.0,1
0.312885859878004,5.309999999999931,31.0,1
0.32402545537147015,5.36999999999993,32.0,1
0.33509919744271194,5.429999999999929,33.0,1
0.3461038302405463,5.489999999999927,34.0,1
0.3570364474920451,5.539999999999926,35.0,1
0.36789446175421603,5.599999999999925,36.0,1
0.3786755766256341,5.649999999999924,37.0,1
0.38937776168339594,5.699999999999923,38.0,1
0.3999992297318579,5.749999999999922,39.0,1
0.41053841616303066,5.789999999999921,40.0,1
0.42099396020093105,5.83999999999992,41.0,1
0.4313646878096622,5.879999999999919,42.0,1
0.44164959612544946,5.929999999999918,43.0,1
0.4518478392458712,5.969999999999917,44.0,1
0.4619587152055968,6.009999999999916,45.0,1
0.47198165409821957,6.0499999999999154,46.0,1
0.4819162071767969,6.089999999999915,47.0,1
0.49176203683805114,6.129999999999914,48.0,1
0.5015189074622416,6.169999999999913,49.0,1
0.511186676969413,6.209999999999912,50.0,1
0.5207652890694329,6.239999999999911,51.0,1
0.5302547661074293,6.2799999999999105,52.0,1
0.5396552025098109,6.30999999999991,53.0,1
0.5489667587182457,6.339999999999909,54.0,1
0.5581896556002087,6.379999999999908,55.0,1
0.5673241692963019,6.409999999999908,56.0,1
0.5763706264480436,6.439999999999907,57.0,1
0.5853293998245787,6.4699999999999065,58.0,1
0.5942009042330185,6.499999999999906,59.0,1
0.6029855927829589,6.529999999999905,60.0,1
0.6116839533975674,6.559999999999905,61.0,1
0.6202965056066805,6.579999999999904,62.0,1
