Mass,Radius,Pressure,Type
0.007917213395071728,1.7200000000000013,1.5,1
0.008738458328495992,1.7800000000000014,1.6,1
0.009583873836243312,1.8400000000000014,1.7000000000000002,1
0.01045244806646066,1.8900000000000015,1.8000000000000003,1
0.01134325222179728,1.9400000000000015,1.9000000000000004,1
0.01225542939925537,1.9900000000000015,2.0000000000000004,1
0.013188185437087665,2.0400000000000005,2.1000000000000005,1
0.014140781343168422,2.0899999999999994,2.2000000000000006,1
0.01511252697465837,2.1399999999999983,2.3000000000000007,1
0.016102775704424237,2.1799999999999975,2.400000000000001,1
0.01711091986547135,2.2299999999999964,2.500000000000001,1
0.018136386867282226,2.2699999999999956,2.600000000000001,1
0.019178635844770486,2.3099999999999947,2.700000000000001,1
0.020237154738453656,2.349999999999994,2.800000000000001,1
0.021311457752648134,2.399999999999993,2.9000000000000012,1
0.022401083115323128,2.439999999999992,3.0000000000000013,1
0.02350559121044433,2.4699999999999913,3.1000000000000014,1
0.02462456247915319,2.5099999999999905,3.2000000000000015,1
0.02575759637389981,2.5499999999999896,3.3000000000000016,1
0.026904309641798713,2.5899999999999888,3.4000000000000017,1
0.028064335164445856,2.619999999999988,3.5000000000000018,1
0.02923732083826845,2.6599999999999873,3.600000000000002,1
0.03042292856219404,2.6899999999999866,3.700000000000002,1
0.03162083332228593,2.7299999999999858,3.800000000000002,1
0.0328307223583302,2.759999999999985,3.900000000000002,1
0.034052294425194446,2.7999999999999843,4.000000000000002,1
0.03528525908169116,2.8299999999999836,4.100000000000002,1
0.03652933606377011,2.859999999999983,4.200000000000003,1
0.03778425471207196,2.899999999999982,4.3000000000000025,1
0.03904975343312475,2.9299999999999815,4.400000000000002,1
0.04032557920861399,2.959999999999981,4.500000000000003,1
0.04161148713788604,2.9899999999999802,4.600000000000003,1
0.04290724002699674,3.0199999999999796,4.700000000000003,1
0.044212607997498925,3.049999999999979,4.8000000000000025,1
0.045527368122372056,3.0799999999999783,4.900000000000003,1
0.04685130409205961,3.1099999999999777,5.0,1
0.06055191097832084,3.379999999999972,6.0,1
0.07497146942730178,3.6299999999999666,7.0,1
0.08996815003722096,3.8599999999999617,8.0,1
0.10542841462663867,4.059999999999958,9.0,1
0.1212593967217101,4.249999999999954,10.0,1
0.13738392592886026,4.42999999999995,11.0,1
0.1537371015143362,4.599999999999946,12.0,1
0.1702638333454822,4.749999999999943,13.0,1
0.1869170183800527,4.89999999999994,14.0,1
0.20365615158305472,5.039999999999937,15.0,1
0.220446245601193,5.169999999999934,16.0,1
0.23725696822396242,5.289999999999932,17.0,1
0.2540619580219946,5.409999999999929,18.0,1
0.2708382558125965,5.5299999999999265,19.0,1
0.2875658397125658,5.629999999999924,20.0,1
0.3042272364563021,5.739999999999922,21.0,1
0.3208071943161875,5.83999999999992,22.0,1
0.33729240586561354,5.929999999999918,23.0,1
0.3536712712382188,6.019999999999916,24.0,1
0.36993369484411087,6.109999999999914,25.0,1
0.3860709098695771,6.1899999999999125,26.0,1
0.40207532599940904,6.269999999999911,27.0,1
0.41794039677154804,6.349999999999909,28.0,1
0.4336605034874204,6.429999999999907,29.0,1
0.4492308533767801,6.499999999999906,30.0,1
0.46464738990091026,6.569999999999904,31.0,1
0.47990671351934294,6.639999999999903,32.0,1
0.4950060115230098,6.699999999999902,33.0,1
0.5099429957617104,6.7599999999999,34.0,1
0.5247158472497687,6.819999999999899,35.0,1
0.5393231667708621,6.879999999999898,36.0,1
0.5537639307556534,6.9399999999998965,37.0,1
0.5680374518399511,6.989999999999895,38.0,1
0.5821433434813215,7.049999999999894,39.0,1
0.5960814882432252,7.099999999999893,40.0,1
0.6098520092645386,7.149999999999892,41.0,1
0.6234552446379901,7.199999999999891,42.0,1
0.6368917242931493,7.24999999999989,43.0,1
0.650162149197903,7.289999999999889,44.0,1
0.6632673725498214,7.339999999999888,45.0,1
0.6762083828258827,7.379999999999887,46.0,1
0.6889862884508361,7.419999999999886,47.0,1
0.701602303940637,7.459999999999885,48.0,1
