Mass,Radius,Pressure,Type
0.010665040500198788,2.0000000000000013,1.5,1
0.011761721867029737,2.07,1.6,1
0.012890006887540542,2.1299999999999986,1.7000000000000002,1
0.014048533073082946,2.1899999999999973,1.8000000000000003,1
0.015236048857975975,2.249999999999996,1.9000000000000004,1
0.01645139880758166,2.3099999999999947,2.0000000000000004,1
0.017693511483752707,2.3599999999999937,2.1000000000000005,1
0.018961389408594917,2.4199999999999924,2.2000000000000006,1
0.020254100639900737,2.4699999999999913,2.3000000000000007,1
0.02157077167167193,2.52999999999999,2.400000000000001,1
0.022910581400064706,2.579999999999989,2.500000000000001,1
0.02427275591128258,2.629999999999988,2.600000000000001,1
0.025656564114907493,2.679999999999987,2.700000000000001,1
0.027061313473583207,2.719999999999986,2.800000000000001,1
0.028486347149058452,2.769999999999985,2.9000000000000012,1
0.029931040662350486,2.819999999999984,3.0000000000000013,1
0.03139479933955887,2.859999999999983,3.1000000000000014,1
0.032877055984267024,2.899999999999982,3.2000000000000015,1
0.034377268775861655,2.949999999999981,3.3000000000000016,1
0.03589491942780863,2.9899999999999802,3.4000000000000017,1
0.0374295115134611,3.0299999999999794,3.5000000000000018,1
0.03898056895865767,3.0699999999999785,3.600000000000002,1
0.04054763468663386,3.1099999999999777,3.700000000000002,1
0.04213026938790718,3.149999999999977,3.800000000000002,1
0.043728050396572064,3.189999999999976,3.900000000000002,1
0.04534057068062961,3.229999999999975,4.000000000000002,1
0.04696743790474716,3.2699999999999743,4.100000000000002,1
0.04860827358624586,3.3099999999999734,4.200000000000003,1
0.05026271229468315,3.3399999999999728,4.3000000000000025,1
0.05193040096049384,3.379999999999972,4.400000000000002,1
0.05361099818680207,3.4099999999999713,4.500000000000003,1
0.0553041736494598,3.4499999999999704,4.600000000000003,1
0.057009607514141365,3.47999999999997,4.700000000000003,1
0.05872698994555253,3.519999999999969,4.8000000000000025,1
0.06045602057322171,3.5499999999999683,4.900000000000003,1
0.06219640807117246,3.5899999999999674,5.0,1
0.08016650681639083,3.899999999999961,6.0,1
0.09900556158407521,4.179999999999955,7.0,1
0.118524137313641,4.43999999999995,8.0,1
0.1385715825672168,4.669999999999945,9.0,1
0.15902559153456444,4.88999999999994,10.0,1
0.17978536379285934,5.089999999999936,11.0,1
0.2007668805081927,5.269999999999932,12.0,1
0.22189950695951444,5.449999999999928,13.0,1
0.24312347048237815,5.609999999999925,14.0,1
0.2643879314362139,5.769999999999921,15.0,1
0.2856494925582057,5.909999999999918,16.0,1
0.3068710061569803,6.0499999999999154,17.0,1
0.32802061911600816,6.1899999999999125,18.0,1
0.3490709932894642,6.30999999999991,19.0,1
0.36999866304829576,6.429999999999907,20.0,1
0.39078350050524746,6.539999999999905,21.0,1
0.4114082669002967,6.649999999999903,22.0,1
0.43185823334282747,6.7599999999999,23.0,1
0.452120858315941,6.859999999999898,24.0,1
0.4721855116518176,6.949999999999896,25.0,1
0.4920432373363242,7.039999999999894,26.0,1
0.5116865486180718,7.129999999999892,27.0,1
0.5311092502753982,7.2199999999998905,28.0,1
0.550306283979476,7.299999999999889,29.0,1
0.56927359326661,7.379999999999887,30.0,1
0.5880080052600174,7.449999999999886,31.0,1
0.6065071268318734,7.529999999999884,32.0,1
0.6247692531783398,7.599999999999882,33.0,1
0.6427932871968055,7.659999999999881,34.0,1
0.660578668148954,7.72999999999988,35.0,1
0.6781253085789831,7.789999999999878,36.0,1
0.6954335383014887,7.849999999999877,37.0,1
0.7125040546716301,7.909999999999876,38.0,1
0.7293378783127011,7.9699999999998745,39.0,1
0.7459363137354423,8.019999999999873,40.0,1
0.7623009142072541,8.079999999999872,41.0,1
0.7784334504044279,8.129999999999871,42.0,1
0.7943358824222355,8.17999999999987,43.0,1
0.8100103347508048,8.229999999999869,44.0,1
0.8254590739361003,8.279999999999868,45.0,1
0.8406844885396048,8.319999999999867,46.0,1
0.8556890712450146,8.369999999999866,47.0,1
0.8704754028370774,8.409999999999865,48.0,1
0.8850461378329224,8.449999999999864,49.0,1
0.8994039916723225,8.489999999999863,50.0,1
0.9135517291726407,8.529999999999863,51.0,1
0.9274921542737499,8.569999999999862,52.0,1
0.9412281008460741,8.60999999999986,53.0,1
0.9547624244264828,8.63999999999986,54.0,1
0.9680979948937531,8.67999999999986,55.0,1
0.9812376898962938,8.709999999999859,56.0,1
0.9941843889918373,8.749999999999858,57.0,1
1.0069409684571806,8.779999999999857,58.0,1
1.019510296646593,8.809999999999857,59.0,1
1.0318952298660216,8.839999999999856,60.0,1
1.044098608737445,8.869999999999855,61.0,1
1.0561232549810542,8.899999999999855,62.0,1
1.0679719685627789,8.929999999999854,63.0,1
1.0796475252300053,8.959999999999853,64.0,1
1.0911526742845763,8.979999999999853,65.0,1
1.1024901367327808,9.009999999999852,66.0,1
1.1136626035959147,9.039999999999852,67.0,1
1.1246727345230865,9.059999999999851,68.0,1
1.1355231565731005,9.08999999999985,69.0,1
1.14621646316862,9.10999999999985,70.0,1
1.1567552132865877,9.12999999999985,71.0,1
1.167141930709649,9.15999999999985,72.0,1
1.1773791034952505,9.179999999999849,73.0,1
1.1874691835094209,9.199999999999848,74.0,1
1.197414586108413,9.219999999999848,75.0,1
1.2072176951300337,9.239999999999847,76.0,1
1.216880841919201,9.259999999999847,77.0,1
1.226406336404552,9.279999999999847,78.0,1
1.235796446424426,9.299999999999846,79.0,1
1.2450534029539575,9.319999999999846,80.0,1
1.2541794002383764,9.339999999999845,81.0,1
1.2631765959690182,9.349999999999845,82.0,1
1.2720471115381413,9.369999999999845,83.0,1
1.2807930322617502,9.389999999999844,84.0,1
1.2894164077365033,9.399999999999844,85.0,1
1.297919252142722,9.419999999999844,86.0,1
1.306303544619857,9.439999999999843,87.0,1
1.3145712296519176,9.449999999999843,88.0,1
1.3227242174846228,9.469999999999843,89.0,1
1.3307643845384824,9.479999999999842,90.0,1
1.3386935738638954,9.499999999999842,91.0,1
1.3465135955881733,9.509999999999842,92.0,1
1.35422622738697,9.519999999999841,93.0,1
1.3618332149479315,9.539999999999841,94.0,1
1.3693362724763933,9.54999999999984,95.0,1
1.3767370831607397,9.55999999999984,96.0,1
1.3840372996605674,9.57999999999984,97.0,1
1.3912385446245528,9.58999999999984,98.0,1
1.3983424111652556,9.59999999999984,99.0,1
1.4053504633687364,9.60999999999984,100.0,1
1.412264236777646,9.61999999999984,101.0,1
1.4190852388908517,9.62999999999984,102.0,1
1.4258149496611776,9.649999999999839,103.0,1
1.4324548219801587,9.659999999999838,104.0,1
1.4390062821589282,9.669999999999838,105.0,1
1.4454707304208112,9.679999999999838,106.0,1
1.4518495413740216,9.689999999999838,107.0,1
1.4581440644847217,9.699999999999838,108.0,1
1.4643556245469944,9.709999999999837,109.0,1
1.4704855221391901,9.719999999999837,110.0,1
1.476535034094817,9.719999999999837,111.0,1
1.482505413930804,9.729999999999837,112.0,1
1.4883978923173804,9.739999999999837,113.0,1
1.4942136775067982,9.749999999999837,114.0,1
1.499953955747143,9.759999999999836,115.0,1
1.5056198917333128,9.769999999999836,116.0,1
1.5112126290240842,9.769999999999836,117.0,1
1.516733290430253,9.779999999999836,118.0,1
1.5221829784446481,9.789999999999836,119.0,1
1.5275627756235983,9.799999999999836,120.0,1
1.5328737449910854,9.799999999999836,121.0,1
1.5381169304043247,9.809999999999835,122.0,1
1.5432933569605438,9.819999999999835,123.0,1
1.548404031339357,9.829999999999835,124.0,1
1.5534499421783374,9.829999999999835,125.0,1
1.558432060430683,9.839999999999835,126.0,1
1.5633513397142909,9.849999999999834,127.0,1
1.5682087166469956,9.849999999999834,128.0,1
1.5730051112053842,9.859999999999834,129.0,1
1.5777414270294423,9.859999999999834,130.0,1
1.5824185517582317,9.869999999999834,131.0,1
1.5870373573548089,9.869999999999834,132.0,1
1.591598700399435,9.879999999999834,133.0,1
1.5961034224135613,9.889999999999834,134.0,1
1.6005523501432637,9.889999999999834,135.0,1
1.60494629586113,9.899999999999833,136.0,1
1.609286057651026,9.899999999999833,137.0,1
1.6135724196804497,9.909999999999833,138.0,1
1.617806152497726,9.909999999999833,139.0,1
1.62198801327629,9.919999999999833,140.0,1
1.6261187460940576,9.919999999999833,141.0,1
1.6301990821870471,9.919999999999833,142.0,1
1.6342297401995007,9.929999999999833,143.0,1
1.6382114264409438,9.929999999999833,144.0,1
1.6421448351216261,9.939999999999833,145.0,1
1.64603064858583,9.939999999999833,146.0,1
1.6498695375543835,9.949999999999832,147.0,1
1.6536621613552456,9.949999999999832,148.0,1
1.6574091681242697,9.949999999999832,149.0,1
1.6611111950537942,9.959999999999832,150.0,1
1.664768868580747,9.959999999999832,151.0,1
1.66838280460613,9.959999999999832,152.0,1
1.6719536087090088,9.969999999999832,153.0,1
1.675481876327772,9.969999999999832,154.0,1
1.6789681929738185,9.969999999999832,155.0,1
1.6824131344043463,9.979999999999832,156.0,1
1.6858172668324551,9.979999999999832,157.0,1
1.6891811470975935,9.979999999999832,158.0,1
1.6925053228502358,9.989999999999831,159.0,1
1.6957903327162156,9.989999999999831,160.0,1
1.6990367064952947,9.989999999999831,161.0,1
1.7022449652969043,9.989999999999831,162.0,1
1.7054156217385816,9.999999999999831,163.0,1
1.708549180082282,9.999999999999831,164.0,1
1.7116461364025775,9.999999999999831,165.0,1
1.7147069787443785,9.999999999999831,166.0,1
1.7177321872751166,10.009999999999831,167.0,1
1.7207222344234545,10.009999999999831,168.0,1
1.7236775850389057,10.009999999999831,169.0,1
1.7265986965135331,10.009999999999831,170.0,1
1.7294860189523058,10.01999999999983,171.0,1
1.7323399952838092,10.01999999999983,172.0,1
1.7351610613952917,10.01999999999983,173.0,1
1.7379496462848674,10.01999999999983,174.0,1
1.7407061721609212,10.01999999999983,175.0,1
1.7434310545961917,10.01999999999983,176.0,1
