Mass,Radius,Pressure,Type
0.012536862178426238,2.1699999999999977,1.5,1
0.013822209227712472,2.239999999999996,1.6,1
0.015144469405531253,2.3099999999999947,1.7000000000000002,1
0.016502052457659847,2.3699999999999934,1.8000000000000003,1
0.01789349728359217,2.439999999999992,1.9000000000000004,1
0.019317454746124556,2.4999999999999907,2.0000000000000004,1
0.0207726735618831,2.5599999999999894,2.1000000000000005,1
0.02225798865456678,2.619999999999988,2.2000000000000006,1
0.023772311346069858,2.679999999999987,2.3000000000000007,1
0.02531462110093222,2.7399999999999856,2.400000000000001,1
0.026883958584867224,2.7899999999999845,2.500000000000001,1
0.028479419236265475,2.8399999999999834,2.600000000000001,1
0.03010014862505704,2.899999999999982,2.700000000000001,1
0.03174533754621336,2.949999999999981,2.800000000000001,1
0.033414218150876,2.99999999999998,2.9000000000000012,1
0.0351060604584549,3.049999999999979,3.0000000000000013,1
0.03682016928922055,3.099999999999978,3.1000000000000014,1
0.03855588154710274,3.139999999999977,3.2000000000000015,1
0.04031256377563272,3.189999999999976,3.3000000000000016,1
0.04208961000607658,3.239999999999975,3.4000000000000017,1
0.04388643980144298,3.279999999999974,3.5000000000000018,1
0.045702496491939956,3.329999999999973,3.600000000000002,1
0.047537245614349154,3.369999999999972,3.700000000000002,1
0.049390173456466534,3.4099999999999713,3.800000000000002,1
0.05126078576021503,3.45999999999997,3.900000000000002,1
0.05314860654367499,3.4999999999999694,4.000000000000002,1
0.055053176995250835,3.5399999999999685,4.100000000000002,1
0.056974054486885,3.5799999999999677,4.200000000000003,1
0.05891081166468554,3.619999999999967,4.3000000000000025,1
0.0608630356116856,3.659999999999966,4.400000000000002,1
0.06283032705712988,3.699999999999965,4.500000000000003,1
0.06481229967386393,3.7399999999999642,4.600000000000003,1
0.06680857941922441,3.7699999999999636,4.700000000000003,1
0.06881880390419397,3.8099999999999627,4.8000000000000025,1
0.07084262184659629,3.849999999999962,4.900000000000003,1
0.072879692521234,3.8799999999999613,5.0,1
0.09391099267212655,4.2199999999999545,6.0,1
0.11595561337559203,4.529999999999948,7.0,1
0.13879202182484426,4.799999999999942,8.0,1
0.16224406868572544,5.0599999999999365,9.0,1
0.18616877876304744,5.289999999999932,10.0,1
0.21044834743915652,5.509999999999927,11.0,1
0.23498461191988437,5.709999999999923,12.0,1
0.2596950755632087,5.899999999999919,13.0,1
0.28450994757813464,6.079999999999915,14.0,1
0.30936989891536887,6.249999999999911,15.0,1
0.33422430243357276,6.409999999999908,16.0,1
0.35902984297533846,6.559999999999905,17.0,1
0.3837493976841216,6.699999999999902,18.0,1
0.4083511231317108,6.839999999999899,19.0,1
0.4328077028876183,6.969999999999896,20.0,1
0.4570957214367292,7.089999999999893,21.0,1
0.48119513889715015,7.209999999999891,22.0,1
0.5050888470621043,7.329999999999888,23.0,1
0.5287622918734664,7.439999999999886,24.0,1
0.5522031504873013,7.539999999999884,25.0,1
0.5754010536154749,7.6399999999998816,26.0,1
0.5983473457899444,7.739999999999879,27.0,1
0.621034877537128,7.8299999999998775,28.0,1
0.6434578245231505,7.919999999999876,29.0,1
0.6656115296172075,7.999999999999874,30.0,1
0.6874923646651235,8.089999999999872,31.0,1
0.7090976091301331,8.16999999999987,32.0,1
0.7304253432812287,8.239999999999869,33.0,1
0.7514743539836213,8.319999999999867,34.0,1
0.7722440514578447,8.389999999999866,35.0,1
0.7927343955786965,8.459999999999864,36.0,1
0.8129458305042598,8.519999999999863,37.0,1
0.8328792266741424,8.589999999999861,38.0,1
0.8525358291985577,8.64999999999986,39.0,1
0.871917211876718,8.709999999999859,40.0,1
0.8910252363102689,8.769999999999857,41.0,1
0.9098620153511512,8.829999999999856,42.0,1
0.9284298805311256,8.879999999999855,43.0,1
0.9467313528842086,8.939999999999854,44.0,1
0.9647691169611521,8.989999999999853,45.0,1
0.9825459975619066,9.039999999999852,46.0,1
1.000064938882859,9.08999999999985,47.0,1
1.0173289859189576,9.13999999999985,48.0,1
1.0343412677849624,9.179999999999849,49.0,1
1.0511049827992454,9.229999999999848,50.0,1
1.0676233851525043,9.269999999999847,51.0,1
1.0838997729668853,9.309999999999846,52.0,1
1.0999374776485822,9.359999999999845,53.0,1
1.1157398543370656,9.399999999999844,54.0,1
1.131310273406424,9.439999999999843,55.0,1
1.146652112886791,9.469999999999843,56.0,1
1.1617687516661266,9.509999999999842,57.0,1
1.176663563530007,9.54999999999984,58.0,1
1.191339911769573,9.57999999999984,59.0,1
1.2058011444554182,9.61999999999984,60.0,1
1.2200505902491607,9.649999999999839,61.0,1
1.2340915546847253,9.679999999999838,62.0,1
1.247927316933757,9.709999999999837,63.0,1
1.2615611330622065,9.739999999999837,64.0,1
1.2749962091138518,9.769999999999836,65.0,1
1.2882357353985854,9.799999999999836,66.0,1
1.3012828604337372,9.829999999999835,67.0,1
1.314140695350627,9.859999999999834,68.0,1
1.3268123125279832,9.889999999999834,69.0,1
1.3393007444192644,9.909999999999833,70.0,1
1.3516089826167448,9.939999999999833,71.0,1
1.3637399770482936,9.959999999999832,72.0,1
1.3756966353737805,9.989999999999831,73.0,1
1.3874818224715764,10.009999999999831,74.0,1
1.3990983601192275,10.03999999999983,75.0,1
1.4105490267226397,10.05999999999983,76.0,1
1.4218365571940679,10.07999999999983,77.0,1
1.432963642900462,10.09999999999983,78.0,1
1.443932931710124,10.129999999999828,79.0,1
1.4547470280955066,10.149999999999828,80.0,1
1.4654084933187723,10.169999999999828,81.0,1
1.475919845652799,10.189999999999827,82.0,1
1.4862835606963112,10.209999999999827,83.0,1
1.4965020716891468,10.229999999999826,84.0,1
1.5065777698869172,10.239999999999826,85.0,1
1.5165130049827673,10.259999999999826,86.0,1
1.5263100855372906,10.279999999999825,87.0,1
1.5359712794574822,10.299999999999825,88.0,1
1.5454988144876285,10.309999999999825,89.0,1
1.5548948787209929,10.329999999999824,90.0,1
1.56416162112571,10.349999999999824,91.0,1
1.5733011520939006,10.359999999999824,92.0,1
1.582315543998905,10.379999999999823,93.0,1
1.5912068317610313,10.389999999999823,94.0,1
1.5999770134127753,10.409999999999823,95.0,1
1.6086280506820179,10.419999999999822,96.0,1
1.6171618695938488,10.439999999999822,97.0,1
1.625580361028247,10.449999999999822,98.0,1
1.6338853813136183,10.469999999999821,99.0,1
1.6420787528276302,10.479999999999821,100.0,1
1.6501622645847869,10.48999999999982,101.0,1
1.658137672788857,10.49999999999982,102.0,1
1.6660067014618274,10.51999999999982,103.0,1
1.6737710429848285,10.52999999999982,104.0,1
1.6814323586732431,10.53999999999982,105.0,1
1.6889922793815646,10.54999999999982,106.0,1
1.6964524060250596,10.55999999999982,107.0,1
1.7038143101573249,10.579999999999819,108.0,1
1.7110795345150904,10.589999999999819,109.0,1
1.718249593569207,10.599999999999818,110.0,1
1.7253259740573466,10.609999999999818,111.0,1
1.732310135512556,10.619999999999818,112.0,1
1.7392035107920396,10.629999999999818,113.0,1
1.7460075065866538,10.639999999999818,114.0,1
1.7527235039275573,10.649999999999817,115.0,1
1.7593528586944174,10.659999999999817,116.0,1
1.765896902092187,10.669999999999817,117.0,1
1.772356941151539,10.679999999999817,118.0,1
1.7787342591878965,10.679999999999817,119.0,1
1.7850301162795656,10.689999999999817,120.0,1
1.7912457497233227,10.699999999999816,121.0,1
1.7973823744684705,10.709999999999816,122.0,1
1.8034411835950739,10.719999999999816,123.0,1
1.8094233487178935,10.729999999999816,124.0,1
1.8153300204174525,10.729999999999816,125.0,1
1.821162328671576,10.739999999999815,126.0,1
1.8269213832491846,10.749999999999815,127.0,1
1.832608274123393,10.759999999999815,128.0,1
1.8382240718557914,10.759999999999815,129.0,1
1.8437698279919221,10.769999999999815,130.0,1
1.8492465754456326,10.779999999999815,131.0,1
1.854655328850137,10.779999999999815,132.0,1
1.8599970849402707,10.789999999999814,133.0,1
1.865272822894631,10.799999999999814,134.0,1
1.8704835047107065,10.799999999999814,135.0,1
1.8756300755058064,10.809999999999814,136.0,1
1.880713463890171,10.809999999999814,137.0,1
1.8857345822768883,10.819999999999814,138.0,1
1.8906943272104773,10.829999999999814,139.0,1
1.8955935796784855,10.829999999999814,140.0,1
1.9004332054089959,10.839999999999813,141.0,1
1.9052140551952463,10.839999999999813,142.0,1
1.9099369651762779,10.849999999999813,143.0,1
1.9146027571274362,10.849999999999813,144.0,1
1.9192122387423223,10.859999999999813,145.0,1
1.9237662039246552,10.859999999999813,146.0,1
1.928265433023908,10.869999999999813,147.0,1
1.9327106931553437,10.869999999999813,148.0,1
1.937102738411171,10.879999999999812,149.0,1
1.9414423101369394,10.879999999999812,150.0,1
1.9457301371802165,10.889999999999812,151.0,1
1.949966936129002,10.889999999999812,152.0,1
1.9541534115558397,10.889999999999812,153.0,1
1.958290256246395,10.899999999999812,154.0,1
1.9623781514350662,10.899999999999812,155.0,1
1.9664177670177636,10.909999999999812,156.0,1
1.970409761786584,10.909999999999812,157.0,1
1.974354783625343,10.909999999999812,158.0,1
1.9782534697323322,10.919999999999812,159.0,1
1.9821064468308713,10.919999999999812,160.0,1
1.985914331347537,10.919999999999812,161.0,1
1.9896777296390615,10.929999999999811,162.0,1
1.993397238159698,10.929999999999811,163.0,1
1.9970734436628168,10.929999999999811,164.0,1
2.000706923374151,10.939999999999811,165.0,1
2.004298245197669,10.939999999999811,166.0,1
2.007847967857555,10.939999999999811,167.0,1
2.0113566410993777,10.949999999999811,168.0,1
2.014824805843709,10.949999999999811,169.0,1
2.0182529943583716,10.949999999999811,170.0,1
2.021641730422022,10.949999999999811,171.0,1
2.0249915294780707,10.95999999999981,172.0,1
2.0283028987894554,10.95999999999981,173.0,1
2.0315763376030636,10.95999999999981,174.0,1
2.034812337283631,10.95999999999981,175.0,1
2.038011381468797,10.96999999999981,176.0,1
2.0411739462011753,10.96999999999981,177.0,1
2.044300500093696,10.96999999999981,178.0,1
2.047391504439318,10.96999999999981,179.0,1
2.050447413344532,10.97999999999981,180.0,1
2.0534686738980636,10.97999999999981,181.0,1
2.0564557262487804,10.97999999999981,182.0,1
2.0594090037718416,10.97999999999981,183.0,1
2.062328933167864,10.97999999999981,184.0,1
2.0652159345979584,10.98999999999981,185.0,1
2.0680704217941464,10.98999999999981,186.0,1
2.070892802175598,10.98999999999981,187.0,1
2.073683476972407,10.98999999999981,188.0,1
2.0764428413191576,10.98999999999981,189.0,1
2.079171284376043,10.98999999999981,190.0,1
2.0818691894439003,10.98999999999981,191.0,1
2.0845369340453574,10.99999999999981,192.0,1
2.087174890048174,10.99999999999981,193.0,1
2.089783423747608,10.99999999999981,194.0,1
2.0923628959880727,10.99999999999981,195.0,1
