Mass,Radius,Pressure,Type
0.008193145990731105,1.7500000000000013,1.5,1
0.009042705361081111,1.8100000000000014,1.6,1
0.0099172988278277,1.8700000000000014,1.7000000000000002,1
0.010815883415596679,1.9200000000000015,1.8000000000000003,1
0.011737501752723895,1.9800000000000015,1.9000000000000004,1
0.012681270555418959,2.0300000000000007,2.0000000000000004,1
0.013646371201012975,2.0799999999999996,2.1000000000000005,1
0.014632041934134938,2.1299999999999986,2.2000000000000006,1
0.015637571342799198,2.1699999999999977,2.3000000000000007,1
0.016662292853002757,2.2199999999999966,2.400000000000001,1
0.017705580045709247,2.2699999999999956,2.500000000000001,1
0.018766842659099142,2.3099999999999947,2.600000000000001,1
0.01984552311564314,2.349999999999994,2.700000000000001,1
0.02094109352400232,2.389999999999993,2.800000000000001,1
0.0220530530555895,2.439999999999992,2.9000000000000012,1
0.023180925642525763,2.479999999999991,3.0000000000000013,1
0.02432425804148495,2.5199999999999902,3.1000000000000014,1
0.0254826176710071,2.5599999999999894,3.2000000000000015,1
0.026655591545852807,2.5899999999999888,3.3000000000000016,1
0.027842784495882934,2.629999999999988,3.4000000000000017,1
0.029043817975637386,2.669999999999987,3.5000000000000018,1
0.030258328902092173,2.709999999999986,3.600000000000002,1
0.03148596862189659,2.7399999999999856,3.700000000000002,1
0.03272640195791945,2.7799999999999847,3.800000000000002,1
0.033979306372583465,2.809999999999984,3.900000000000002,1
0.03524437116583631,2.849999999999983,4.000000000000002,1
0.03652129678014866,2.8799999999999826,4.100000000000002,1
0.0378097941363692,2.909999999999982,4.200000000000003,1
0.03910958405087436,2.949999999999981,4.3000000000000025,1
0.04042039667502285,2.9799999999999804,4.400000000000002,1
0.041741970986629816,3.00999999999998,4.500000000000003,1
0.0430740543311123,3.039999999999979,4.600000000000003,1
0.04441640198662918,3.0699999999999785,4.700000000000003,1
0.04576877676790964,3.099999999999978,4.8000000000000025,1
0.04713094864193155,3.1299999999999772,4.900000000000003,1
0.04850269439473148,3.1599999999999766,5.0,1
0.06270189513982978,3.4399999999999706,6.0,1
0.0776534180133799,3.6899999999999653,7.0,1
0.09321072776126534,3.9199999999999604,8.0,1
