Mass,Radius,Pressure,Type
0.011710234057363197,2.0899999999999994,1.5,1
0.012910223171413354,2.159999999999998,1.6,1
0.014144398717780435,2.2299999999999964,1.7000000000000002,1
0.015411257301101136,2.289999999999995,1.8000000000000003,1
0.016709417545163984,2.3599999999999937,1.9000000000000004,1
0.018037603895229064,2.4199999999999924,2.0000000000000004,1
0.01939463330110798,2.479999999999991,2.1000000000000005,1
0.02077940420274725,2.52999999999999,2.2000000000000006,1
0.022190887291304383,2.5899999999999888,2.3000000000000007,1
0.02362811772414739,2.6399999999999877,2.400000000000001,1
0.025090188457639995,2.6999999999999864,2.500000000000001,1
0.026576244660086547,2.7499999999999853,2.600000000000001,1
0.02808547838989582,2.7999999999999843,2.700000000000001,1
0.0296171248947204,2.849999999999983,2.800000000000001,1
0.03117045849267976,2.899999999999982,2.9000000000000012,1
0.03274478937808972,2.949999999999981,3.0000000000000013,1
0.03433946070819667,2.9899999999999802,3.1000000000000014,1
0.03595384604455045,3.039999999999979,3.2000000000000015,1
0.03758734704720915,3.0799999999999783,3.3000000000000016,1
0.039239391431955144,3.1299999999999772,3.4000000000000017,1
0.04090943112242114,3.1699999999999764,3.5000000000000018,1
0.042596940596547256,3.2099999999999755,3.600000000000002,1
0.04430141539184175,3.2599999999999745,3.700000000000002,1
0.04602237072738324,3.2999999999999736,3.800000000000002,1
0.04775934029409019,3.3399999999999728,3.900000000000002,1
0.04951187512483168,3.379999999999972,4.000000000000002,1
0.051279542557124747,3.419999999999971,4.100000000000002,1
0.05306192529447771,3.45999999999997,4.200000000000003,1
0.054858620547988506,3.4899999999999696,4.3000000000000025,1
0.0566692392310351,3.5299999999999687,4.400000000000002,1
0.05849340523403815,3.569999999999968,4.500000000000003,1
0.060330754745735585,3.609999999999967,4.600000000000003,1
0.06218093561195186,3.6399999999999664,4.700000000000003,1
0.06404360677447565,3.6799999999999655,4.8000000000000025,1
0.0659184377081013,3.709999999999965,4.900000000000003,1
0.06780510794906536,3.749999999999964,5.0,1
0.08725879307065593,4.069999999999958,6.0,1
0.10760365096344025,4.3599999999999515,7.0,1
0.12863257831216576,4.629999999999946,8.0,1
0.15018164612973706,4.869999999999941,9.0,1
0.17211846569053185,5.089999999999936,10.0,1
0.1943345505712925,5.299999999999931,11.0,1
0.2167400348278348,5.489999999999927,12.0,1
0.23925987198679233,5.6699999999999235,13.0,1
0.261831004680426,5.83999999999992,14.0,1
0.28440021783216896,5.9999999999999165,15.0,1
0.30692245721141515,6.149999999999913,16.0,1
0.32935950195658226,6.28999999999991,17.0,1
0.35167889635341093,6.419999999999908,18.0,1
0.37385308034042897,6.549999999999905,19.0,1
0.3958586740103631,6.669999999999902,20.0,1
0.4176758833982534,6.7899999999999,21.0,1
0.4392880030342999,6.899999999999897,22.0,1
0.46068099665541173,6.999999999999895,23.0,1
0.4818431413659984,7.099999999999893,24.0,1
0.5027647242844854,7.199999999999891,25.0,1
0.5234377824717794,7.289999999999889,26.0,1
0.5438558790667766,7.379999999999887,27.0,1
0.5640139098310056,7.459999999999885,28.0,1
0.5839079354048389,7.539999999999884,29.0,1
0.6035350353844955,7.619999999999882,30.0,1
0.6228931810497568,7.69999999999988,31.0,1
0.6419811240368349,7.769999999999879,32.0,1
0.6607982987968465,7.839999999999877,33.0,1
0.67934473688096,7.909999999999876,34.0,1
0.6976209915529519,7.9699999999998745,35.0,1
0.7156280713580483,8.039999999999873,36.0,1
0.733367381449567,8.099999999999872,37.0,1
0.7508406717423427,8.15999999999987,38.0,1
0.768049991074056,8.20999999999987,39.0,1
0.7849976465615681,8.269999999999868,40.0,1
0.8016861675925836,8.319999999999867,41.0,1
0.8181182738988683,8.369999999999866,42.0,1
0.8342968471954251,8.419999999999865,43.0,1
0.8502249060285633,8.469999999999864,44.0,1
0.8659055833760961,8.519999999999863,45.0,1
0.8813421068420237,8.559999999999862,46.0,1
0.8965377809841664,8.599999999999861,47.0,1
0.9114959716451727,8.64999999999986,48.0,1
0.9262200920506696,8.68999999999986,49.0,1
0.9407135904654951,8.729999999999858,50.0,1
0.9549799392270216,8.769999999999857,51.0,1
0.9690226250781453,8.799999999999857,52.0,1
0.9828451405516495,8.839999999999856,53.0,1
0.9964509763846552,8.869999999999855,54.0,1
1.0098436148292644,8.909999999999854,55.0,1
1.0230265237269602,8.939999999999854,56.0,1
1.0360031513626795,8.979999999999853,57.0,1
1.0487769218695882,9.009999999999852,58.0,1
1.061351231294089,9.039999999999852,59.0,1
1.0737294441176672,9.069999999999851,60.0,1
1.0859148902633682,9.09999999999985,61.0,1
1.0979108625125753,9.11999999999985,62.0,1
1.109720614288076,9.14999999999985,63.0,1
1.12134735776944,9.179999999999849,64.0,1
1.1327942623228822,9.199999999999848,65.0,1
1.1440644531473518,9.229999999999848,66.0,1
1.1551610102513978,9.249999999999847,67.0,1
1.1660869675343546,9.279999999999847,68.0,1
1.17684531213403,9.299999999999846,69.0,1
1.1874389839260764,9.319999999999846,70.0,1
1.1978708751663971,9.349999999999845,71.0,1
1.208143830263837,9.369999999999845,72.0,1
1.2182606457082186,9.389999999999844,73.0,1
1.228224075193456,9.409999999999844,74.0,1
1.2380368093069098,9.429999999999843,75.0,1
1.2477015062384407,9.449999999999843,76.0,1
1.2572207717859423,9.469999999999843,77.0,1
1.266597164714601,9.489999999999842,78.0,1
1.2758331971781474,9.499999999999842,79.0,1
1.284931335148076,9.519999999999841,80.0,1
1.2938939988967215,9.539999999999841,81.0,1
1.3027235635072376,9.54999999999984,82.0,1
1.311422359459393,9.56999999999984,83.0,1
1.3199926732003564,9.58999999999984,84.0,1
1.3284367477457688,9.59999999999984,85.0,1
1.3367567833223228,9.61999999999984,86.0,1
1.3449549380035724,9.62999999999984,87.0,1
1.3530333283732388,9.649999999999839,88.0,1
1.3609940301926138,9.659999999999838,89.0,1
1.368839079073006,9.669999999999838,90.0,1
1.376570471168693,9.689999999999838,91.0,1
1.3841901638505985,9.699999999999838,92.0,1
1.3917000763998797,9.709999999999837,93.0,1
1.3991020907059308,9.729999999999837,94.0,1
1.4063980519327142,9.739999999999837,95.0,1
1.413589769224494,9.749999999999837,96.0,1
1.4206790163680627,9.759999999999836,97.0,1
1.4276675324883104,9.769999999999836,98.0,1
1.4345570227039708,9.779999999999836,99.0,1
1.4413491587945753,9.789999999999836,100.0,1
1.4480455798656249,9.799999999999836,101.0,1
1.4546478929915814,9.809999999999835,102.0,1
1.461157673860182,9.819999999999835,103.0,1
1.4675764674005545,9.829999999999835,104.0,1
1.4739057884208875,9.839999999999835,105.0,1
1.4801471222068325,9.849999999999834,106.0,1
1.4863019251431242,9.859999999999834,107.0,1
1.4923716252970096,9.869999999999834,108.0,1
1.4983576230053999,9.879999999999834,109.0,1
1.504261291466823,9.889999999999834,110.0,1
1.5100839772828603,9.899999999999833,111.0,1
1.51582700102797,9.899999999999833,112.0,1
1.521491657809426,9.909999999999833,113.0,1
1.5270792177605148,9.919999999999833,114.0,1
1.5325909266160498,9.929999999999833,115.0,1
1.5380280061884724,9.929999999999833,116.0,1
1.5433916548948565,9.939999999999833,117.0,1
1.548683048244428,9.949999999999832,118.0,1
1.5539033393181994,9.959999999999832,119.0,1
1.5590536592495532,9.959999999999832,120.0,1
1.5641351176976672,9.969999999999832,121.0,1
1.569148803283581,9.969999999999832,122.0,1
1.5740957840566594,9.979999999999832,123.0,1
1.5789771079067474,9.989999999999831,124.0,1
1.5837938030223702,9.989999999999831,125.0,1
1.5885468782830803,9.999999999999831,126.0,1
1.593237323674334,9.999999999999831,127.0,1
1.5978661106960963,10.009999999999831,128.0,1
1.602434192748956,10.009999999999831,129.0,1
1.6069425055116824,10.01999999999983,130.0,1
1.6113919673252988,10.01999999999983,131.0,1
1.6157834795506998,10.02999999999983,132.0,1
1.6201179269347843,10.02999999999983,133.0,1
1.6243961779447817,10.03999999999983,134.0,1
1.628619085137334,10.03999999999983,135.0,1
1.6327874854702313,10.04999999999983,136.0,1
1.6369022006272274,10.04999999999983,137.0,1
1.6409640373632208,10.05999999999983,138.0,1
1.6449737877926844,10.05999999999983,139.0,1
1.6489322297028846,10.05999999999983,140.0,1
1.652840126855194,10.06999999999983,141.0,1
1.6566982292738028,10.06999999999983,142.0,1
1.6605072735279036,10.06999999999983,143.0,1
1.664267983025202,10.07999999999983,144.0,1
1.6679810682636056,10.07999999999983,145.0,1
1.6716472271127945,10.08999999999983,146.0,1
1.6752671450702998,10.08999999999983,147.0,1
1.6788414955170061,10.08999999999983,148.0,1
1.6823709399533464,10.08999999999983,149.0,1
1.68585612827266,10.09999999999983,150.0,1
1.689297698964702,10.09999999999983,151.0,1
1.692696279369186,10.09999999999983,152.0,1
1.6960524858965778,10.109999999999829,153.0,1
1.699366924248135,10.109999999999829,154.0,1
1.702640189637747,10.109999999999829,155.0,1
1.7058728669996712,10.109999999999829,156.0,1
1.7090655311968386,10.119999999999829,157.0,1
1.712218747224602,10.119999999999829,158.0,1
1.7153330704078409,10.119999999999829,159.0,1
1.7184090465960835,10.119999999999829,160.0,1
1.7214472123523872,10.119999999999829,161.0,1
1.724448095128318,10.129999999999828,162.0,1
1.7274122134707326,10.129999999999828,163.0,1
1.7303400771686495,10.129999999999828,164.0,1
1.7332321874462724,10.129999999999828,165.0,1
1.7360890371212592,10.129999999999828,166.0,1
1.7389111107728699,10.139999999999828,167.0,1
1.7416988849166999,10.139999999999828,168.0,1
1.7444528281367337,10.139999999999828,169.0,1
1.7471734012638247,10.139999999999828,170.0,1
1.7498610575118116,10.139999999999828,171.0,1
1.7525162426343552,10.139999999999828,172.0,1
1.7551393950679972,10.149999999999828,173.0,1
1.7577309460616655,10.149999999999828,174.0,1
