Mass,Radius,Pressure,Type
0.01650222298509359,2.479999999999991,1.5,1
0.01818016788588289,2.5599999999999894,1.6,1
0.019905063812041043,2.6399999999999877,1.7000000000000002,1
0.021674799378960677,2.719999999999986,1.8000000000000003,1
0.023487433532064356,2.7899999999999845,1.9000000000000004,1
0.025341173063929683,2.859999999999983,2.0000000000000004,1
0.027234354164890052,2.9299999999999815,2.1000000000000005,1
0.029165427234740585,2.99999999999998,2.2000000000000006,1
0.031132943601252936,3.0699999999999785,2.3000000000000007,1
0.03313554530507324,3.1299999999999772,2.400000000000001,1
0.03517195543025261,3.189999999999976,2.500000000000001,1
0.037240970269111474,3.2499999999999747,2.600000000000001,1
0.03934145243096147,3.3099999999999734,2.700000000000001,1
0.041472324891041,3.369999999999972,2.800000000000001,1
0.04363256573590948,3.429999999999971,2.9000000000000012,1
0.045821203603138544,3.4899999999999696,3.0000000000000013,1
0.04803731359062387,3.5399999999999685,3.1000000000000014,1
0.05028001364443394,3.5899999999999674,3.2000000000000015,1
0.052548461378649595,3.649999999999966,3.3000000000000016,1
0.054841851187176695,3.699999999999965,3.4000000000000017,1
0.057159411641127346,3.749999999999964,3.5000000000000018,1
0.05950040319087357,3.799999999999963,3.600000000000002,1
0.06186411605455503,3.849999999999962,3.700000000000002,1
0.06424986830320133,3.899999999999961,3.800000000000002,1
0.06665700413142903,3.9499999999999598,3.900000000000002,1
0.06908489225776868,3.989999999999959,4.000000000000002,1
0.07153292450880366,4.039999999999958,4.100000000000002,1
0.07400051448977608,4.089999999999957,4.200000000000003,1
0.0764870963286699,4.129999999999956,4.3000000000000025,1
0.07899212360517928,4.1699999999999555,4.400000000000002,1
0.08151506828591762,4.2199999999999545,4.500000000000003,1
0.08405541977031845,4.259999999999954,4.600000000000003,1
0.08661268401765992,4.299999999999953,4.700000000000003,1
0.08918638271890628,4.349999999999952,4.8000000000000025,1
0.09177605251925233,4.389999999999951,4.900000000000003,1
0.09438124433006509,4.42999999999995,5.0,1
0.12119705818043355,4.809999999999942,6.0,1
0.14915599015826714,5.149999999999935,7.0,1
0.17797009116969506,5.459999999999928,8.0,1
0.20741281008070034,5.739999999999922,9.0,1
0.2373024154345474,5.9999999999999165,10.0,1
0.26749108856521475,6.239999999999911,11.0,1
0.29785736199089,6.459999999999907,12.0,1
0.3283006833827618,6.669999999999902,13.0,1
0.35873736365251785,6.869999999999898,14.0,1
0.38909749370780666,7.049999999999894,15.0,1
0.4193225450754974,7.2199999999998905,16.0,1
0.4493634712639597,7.389999999999887,17.0,1
0.4791791839008787,7.539999999999884,18.0,1
0.5087353149248851,7.6899999999998805,19.0,1
0.5380032004301492,7.8299999999998775,20.0,1
0.5669590394143493,7.959999999999875,21.0,1
0.5955831916079014,8.089999999999872,22.0,1
0.6238595875502878,8.20999999999987,23.0,1
0.6517752300832251,8.329999999999867,24.0,1
0.6793197707578262,8.439999999999864,25.0,1
0.7064851484339155,8.539999999999862,26.0,1
0.7332652794069598,8.63999999999986,27.0,1
0.7596557909768629,8.739999999999858,28.0,1
0.7856537915947106,8.839999999999856,29.0,1
0.8112576718054838,8.919999999999854,30.0,1
0.8364669316045298,9.009999999999852,31.0,1
0.8612820303184187,9.08999999999985,32.0,1
0.8857042557188642,9.169999999999849,33.0,1
0.9097356097923165,9.249999999999847,34.0,1
0.9333787088500021,9.319999999999846,35.0,1
0.9566366960443192,9.399999999999844,36.0,1
0.9795131646685745,9.459999999999843,37.0,1
1.0020120908914816,9.529999999999841,38.0,1
1.024137774573456,9.59999999999984,39.0,1
1.0458947873463635,9.659999999999838,40.0,1
1.0672879269523363,9.719999999999837,41.0,1
1.0883221770076934,9.779999999999836,42.0,1
1.109002671663909,9.829999999999835,43.0,1
1.1293346645255167,9.889999999999834,44.0,1
1.1493235012730385,9.939999999999833,45.0,1
1.1689745956285915,9.989999999999831,46.0,1
1.1882934082550323,10.03999999999983,47.0,1
1.207285428199813,10.08999999999983,48.0,1
1.2259561566573045,10.129999999999828,49.0,1
1.2443110927536865,10.179999999999827,50.0,1
1.262355721098468,10.219999999999827,51.0,1
1.2800955009965003,10.259999999999826,52.0,1
1.2975358570052726,10.299999999999825,53.0,1
1.3146821707660745,10.339999999999824,54.0,1
1.3315397739849444,10.379999999999823,55.0,1
1.3481139488635316,10.419999999999822,56.0,1
1.3644098970644747,10.459999999999821,57.0,1
1.3804327738921893,10.48999999999982,58.0,1
1.3961876590238673,10.52999999999982,59.0,1
1.4116795598006964,10.55999999999982,60.0,1
1.4269134086854236,10.589999999999819,61.0,1
1.441894061180103,10.619999999999818,62.0,1
1.4566262942710115,10.649999999999817,63.0,1
1.4711148051644787,10.679999999999817,64.0,1
1.4853642103837106,10.709999999999816,65.0,1
1.4993790451854192,10.739999999999815,66.0,1
1.5131637632197892,10.769999999999815,67.0,1
1.5267227364350124,10.789999999999814,68.0,1
1.540060255179001,10.819999999999814,69.0,1
1.5531805284872986,10.849999999999813,70.0,1
1.5660876845193936,10.869999999999813,71.0,1
1.5787857711487703,10.889999999999812,72.0,1
1.591278756650461,10.919999999999812,73.0,1
1.6035705305098682,10.939999999999811,74.0,1
1.6156649043211035,10.95999999999981,75.0,1
1.6275656127384481,10.97999999999981,76.0,1
1.6392763145307545,10.99999999999981,77.0,1
1.6508005936522994,11.02999999999981,78.0,1
1.662141960389965,11.049999999999809,79.0,1
1.6733038525219193,11.059999999999809,80.0,1
1.6842896365348181,11.079999999999808,81.0,1
1.6951026088363055,11.099999999999808,82.0,1
1.705745997006307,11.119999999999807,83.0,1
1.7162229610495812,11.139999999999807,84.0,1
1.72653659466208,11.149999999999807,85.0,1
1.7366899265104676,11.169999999999806,86.0,1
1.7466859214631627,11.189999999999806,87.0,1
1.7565274819251557,11.199999999999806,88.0,1
1.7662174490436786,11.219999999999805,89.0,1
1.7757586039778503,11.229999999999805,90.0,1
1.7851536691587377,11.249999999999805,91.0,1
1.794405309505382,11.259999999999804,92.0,1
1.8035161336600432,11.279999999999804,93.0,1
1.8124886951802168,11.289999999999804,94.0,1
1.8213254937380121,11.299999999999804,95.0,1
1.8300289762963176,11.319999999999803,96.0,1
1.8386015382519871,11.329999999999803,97.0,1
1.847045524584561,11.339999999999803,98.0,1
1.8553632309771135,11.349999999999802,99.0,1
1.8635569049024219,11.369999999999802,100.0,1
1.8716287467147668,11.379999999999802,101.0,1
1.8795809107036399,11.389999999999802,102.0,1
1.8874155061349835,11.399999999999801,103.0,1
1.8951345982587633,11.409999999999801,104.0,1
1.902740209344419,11.419999999999801,105.0,1
1.9102343196073448,11.4299999999998,106.0,1
1.9176188682041422,11.4399999999998,107.0,1
1.924895754152821,11.4499999999998,108.0,1
1.932066837261861,11.4599999999998,109.0,1
1.9391339390013054,11.4699999999998,110.0,1
1.9460988434247142,11.4799999999998,111.0,1
1.9529632979896072,11.4899999999998,112.0,1
1.95972901440954,11.4899999999998,113.0,1
1.9663976694733627,11.4999999999998,114.0,1
1.972970905832069,11.509999999999799,115.0,1
1.9794503328184259,11.519999999999799,116.0,1
1.9858375271665862,11.529999999999799,117.0,1
1.9921340337878846,11.529999999999799,118.0,1
1.9983413664774108,11.539999999999798,119.0,1
2.004461008655487,11.549999999999798,120.0,1
2.0104944140190875,11.549999999999798,121.0,1
2.0164430072695994,11.559999999999798,122.0,1
2.022308184732515,11.569999999999798,123.0,1
2.028091315024865,11.569999999999798,124.0,1
2.0337937396790853,11.579999999999798,125.0,1
2.0394167737569036,11.589999999999797,126.0,1
2.0449617064542758,11.589999999999797,127.0,1
2.0504298016804543,11.599999999999797,128.0,1
2.0558222986385175,11.599999999999797,129.0,1
2.061140412359578,11.609999999999797,130.0,1
2.066385334283357,11.609999999999797,131.0,1
2.0715582327645072,11.619999999999797,132.0,1
2.076660253574323,11.619999999999797,133.0,1
2.0816925204550913,11.629999999999797,134.0,1
2.0866561355576194,11.629999999999797,135.0,1
2.0915521799599865,11.639999999999796,136.0,1
2.0963817141241647,11.639999999999796,137.0,1
2.1011457783342142,11.649999999999796,138.0,1
2.1058453931846777,11.649999999999796,139.0,1
2.1104815599725186,11.659999999999796,140.0,1
2.115055261151869,11.659999999999796,141.0,1
2.1195674607315658,11.659999999999796,142.0,1
2.1240191046752366,11.669999999999796,143.0,1
2.128411121326265,11.669999999999796,144.0,1
2.1327444217477463,11.679999999999795,145.0,1
2.1370199001318424,11.679999999999795,146.0,1
2.1412384341615427,11.679999999999795,147.0,1
2.145400885340729,11.689999999999795,148.0,1
2.149508099386656,11.689999999999795,149.0,1
2.153560906530316,11.689999999999795,150.0,1
2.1575601218747877,11.699999999999795,151.0,1
2.161506545696277,11.699999999999795,152.0,1
2.1654009637877873,11.699999999999795,153.0,1
2.169244147745846,11.699999999999795,154.0,1
2.173036855279067,11.709999999999795,155.0,1
2.176779830503689,11.709999999999795,156.0,1
2.180473804229637,11.709999999999795,157.0,1
2.184119494241885,11.709999999999795,158.0,1
2.1877176055524528,11.719999999999795,159.0,1
2.191268830721171,11.719999999999795,160.0,1
2.1947738500566314,11.719999999999795,161.0,1
2.1982333318943015,11.719999999999795,162.0,1
2.2016479328659018,11.719999999999795,163.0,1
2.2050182981058786,11.729999999999794,164.0,1
2.208345061509141,11.729999999999794,165.0,1
2.211628845960595,11.729999999999794,166.0,1
2.2148702635572177,11.729999999999794,167.0,1
2.2180699158203216,11.729999999999794,168.0,1
2.221228393938442,11.729999999999794,169.0,1
2.2243462789529893,11.739999999999794,170.0,1
2.2274241419533847,11.739999999999794,171.0,1
2.230462544324802,11.739999999999794,172.0,1
2.233462037897052,11.739999999999794,173.0,1
2.23642316514639,11.739999999999794,174.0,1
2.239346459413055,11.739999999999794,175.0,1
2.2422324450425437,11.739999999999794,176.0,1
2.24508163759109,11.739999999999794,177.0,1
2.247894543990464,11.749999999999794,178.0,1
2.250671662720266,11.749999999999794,179.0,1
2.2534134839782904,11.749999999999794,180.0,1
2.2561204898301126,11.749999999999794,181.0,1
2.2587931543998936,11.749999999999794,182.0,1
2.2614319439781996,11.749999999999794,183.0,1
2.264037317222588,11.749999999999794,184.0,1
2.266609725278306,11.749999999999794,185.0,1
2.26914961192582,11.749999999999794,186.0,1
2.2716574137383527,11.749999999999794,187.0,1
2.274133560191351,11.749999999999794,188.0,1
2.276578473841565,11.749999999999794,189.0,1
2.2789925704245437,11.749999999999794,190.0,1
2.281376258991556,11.749999999999794,191.0,1
2.283729942055466,11.749999999999794,192.0,1
2.2860540156818154,11.759999999999794,193.0,1
2.28834886965469,11.759999999999794,194.0,1
2.290614887549325,11.759999999999794,195.0,1
2.2928524468853944,11.759999999999794,196.0,1
2.2950619192178925,11.759999999999794,197.0,1
2.297243670262182,11.759999999999794,198.0,1
2.2993980599954407,11.759999999999794,199.0,1
2.3015254427637415,11.759999999999794,200.0,1
2.30362616739389,11.759999999999794,201.0,1
2.305700577282811,11.759999999999794,202.0,1
2.307749010516697,11.759999999999794,203.0,1
2.3097717999389116,11.759999999999794,204.0,1
2.3117692732845816,11.759999999999794,205.0,1
2.3137417532429083,11.759999999999794,206.0,1
2.3156895575612837,11.749999999999794,207.0,1
2.3176129991324603,11.749999999999794,208.0,1
2.3195123860888276,11.749999999999794,209.0,1
2.321388021879926,11.749999999999794,210.0,1
2.323240205361258,11.749999999999794,211.0,1
2.325069230877617,11.749999999999794,212.0,1
2.3268753883386983,11.749999999999794,213.0,1
2.3286589633043677,11.749999999999794,214.0,1
2.3304202370635556,11.749999999999794,215.0,1
2.332159486701528,11.749999999999794,216.0,1
2.333876985182583,11.749999999999794,217.0,1
2.3355730014171923,11.749999999999794,218.0,1
2.337247800331566,11.749999999999794,219.0,1
2.338901642958089,11.749999999999794,220.0,1
2.3405347864635857,11.749999999999794,221.0,1
2.3421474842637844,11.749999999999794,222.0,1
2.3437399860493815,11.749999999999794,223.0,1
2.345312537877657,11.749999999999794,224.0,1
2.346865382212971,11.749999999999794,225.0,1
2.3483987580142385,11.739999999999794,226.0,1
2.3499129007652564,11.739999999999794,227.0,1
2.35140804257106,11.739999999999794,228.0,1
2.3528844121764174,11.739999999999794,229.0,1
2.3543422350498635,11.739999999999794,230.0,1
2.355781733436912,11.739999999999794,231.0,1
2.357203126404575,11.739999999999794,232.0,1
2.358606629893402,11.739999999999794,233.0,1
2.35999245679605,11.739999999999794,234.0,1
2.361360816967061,11.739999999999794,235.0,1
2.3627119173128106,11.739999999999794,236.0,1
2.364045961821201,11.729999999999794,237.0,1
2.3653631516139995,11.729999999999794,238.0,1
2.3666636849943945,11.729999999999794,239.0,1
2.367947757484662,11.729999999999794,240.0,1
2.369215561900795,11.729999999999794,241.0,1
2.370467288362415,11.729999999999794,242.0,1
2.3717031243601054,11.729999999999794,243.0,1
2.3729232547914516,11.729999999999794,244.0,1
2.374127861999266,11.729999999999794,245.0,1
2.3753171258166654,11.719999999999795,246.0,1
2.3764912236187863,11.719999999999795,247.0,1
2.3776503303453556,11.719999999999795,248.0,1
2.3787946185507693,11.719999999999795,249.0,1
2.379924258432775,11.719999999999795,250.0,1
2.3810394178869947,11.719999999999795,251.0,1
2.382140262530833,11.719999999999795,252.0,1
2.383226955743942,11.719999999999795,253.0,1
2.3842996587014627,11.709999999999795,254.0,1
2.3853585304143547,11.709999999999795,255.0,1
2.3864037277594403,11.709999999999795,256.0,1
2.387435405516568,11.709999999999795,257.0,1
2.3884537164014135,11.709999999999795,258.0,1
2.3894588110883213,11.709999999999795,259.0,1
2.3904508382647482,11.709999999999795,260.0,1
2.3914299446379386,11.699999999999795,261.0,1
2.392396274980416,11.699999999999795,262.0,1
2.393349972159139,11.699999999999795,263.0,1
2.394291177159509,11.699999999999795,264.0,1
2.3952200291175223,11.699999999999795,265.0,1
2.3961366653516065,11.699999999999795,266.0,1
2.3970412213856203,11.699999999999795,267.0,1
2.3979338309837797,11.689999999999795,268.0,1
2.3988146261651213,11.689999999999795,269.0,1
2.3996837372395188,11.689999999999795,270.0,1
2.4005412928439362,11.689999999999795,271.0,1
2.4013874199384917,11.689999999999795,272.0,1
2.4022222438672047,11.689999999999795,273.0,1
2.403045888355734,11.679999999999795,274.0,1
2.4038584755438333,11.679999999999795,275.0,1
2.4046601260200853,11.679999999999795,276.0,1
2.4054509588291846,11.679999999999795,277.0,1
2.4062310915046163,11.679999999999795,278.0,1
2.40700064009148,11.679999999999795,279.0,1
2.4077597191653406,11.669999999999796,280.0,1
2.4085084418467746,11.669999999999796,281.0,1
2.409246919846489,11.669999999999796,282.0,1
2.409975263464214,11.669999999999796,283.0,1
2.4106935816184425,11.669999999999796,284.0,1
2.411401981853934,11.669999999999796,285.0,1
2.4121005703951037,11.659999999999796,286.0,1
2.4127894521272664,11.659999999999796,287.0,1
2.4134687306392237,11.659999999999796,288.0,1
2.414138508233771,11.659999999999796,289.0,1
2.4147988859488323,11.659999999999796,290.0,1
2.4154499635809885,11.659999999999796,291.0,1
2.4160918396821174,11.649999999999796,292.0,1
2.416724611615799,11.649999999999796,293.0,1
2.417348375538187,11.649999999999796,294.0,1
2.41796322643261,11.649999999999796,295.0,1
2.4185692581237777,11.649999999999796,296.0,1
2.419166563296011,11.649999999999796,297.0,1
2.419755233506538,11.639999999999796,298.0,1
2.420335359202481,11.639999999999796,299.0,1
2.420907029730622,11.639999999999796,300.0,1
2.42147033337659,11.639999999999796,301.0,1
2.4220253573458645,11.639999999999796,302.0,1
2.4225721878042505,11.639999999999796,303.0,1
2.423110909884321,11.629999999999797,304.0,1
2.423641607699306,11.629999999999797,305.0,1
2.424164364357277,11.629999999999797,306.0,1
2.424679261975096,11.629999999999797,307.0,1
2.42518638169916,11.629999999999797,308.0,1
2.4256858037089604,11.619999999999797,309.0,1
2.4261776072352883,11.619999999999797,310.0,1
2.426661870574655,11.619999999999797,311.0,1
2.427138671098992,11.619999999999797,312.0,1
2.4276080852719097,11.619999999999797,313.0,1
2.428070188662791,11.609999999999797,314.0,1
2.428525055941343,11.609999999999797,315.0,1
2.4289727609267704,11.609999999999797,316.0,1
2.429413376561135,11.609999999999797,317.0,1
2.429846974944644,11.609999999999797,318.0,1
