Mass,Radius,Pressure,Type
0.008491003164915599,1.7900000000000014,1.5,1
0.009370884363761498,1.8400000000000014,1.6,1
0.010276687953366184,1.9000000000000015,1.7000000000000002,1
0.011207335806138842,1.9600000000000015,1.8000000000000003,1
0.012161838244224862,2.010000000000001,1.9000000000000004,1
0.013139282141650699,2.06,2.0000000000000004,1
0.014138821184805698,2.109999999999999,2.1000000000000005,1
0.01515966782935587,2.159999999999998,2.2000000000000006,1
0.016201086554881602,2.209999999999997,2.3000000000000007,1
0.017262388184433108,2.259999999999996,2.400000000000001,1
0.018342925035839317,2.3099999999999947,2.500000000000001,1
0.01944208679611373,2.349999999999994,2.600000000000001,1
0.020559296939368914,2.389999999999993,2.700000000000001,1
0.02169400961947535,2.439999999999992,2.800000000000001,1
0.02284570695987761,2.479999999999991,2.9000000000000012,1
0.024013896770235323,2.5199999999999902,3.0000000000000013,1
0.025198110094910395,2.5599999999999894,3.1000000000000014,1
0.02639789987034409,2.5999999999999885,3.2000000000000015,1
0.027612838926896574,2.6399999999999877,3.3000000000000016,1
0.028842518609415856,2.679999999999987,3.4000000000000017,1
0.03008654744029514,2.719999999999986,3.5000000000000018,1
0.03134454992570499,2.7499999999999853,3.600000000000002,1
0.03261616548360382,2.7899999999999845,3.700000000000002,1
0.033901047476208146,2.8299999999999836,3.800000000000002,1
0.035198862315512974,2.859999999999983,3.900000000000002,1
0.0365092886581985,2.899999999999982,4.000000000000002,1
0.037832016676102184,2.9299999999999815,4.100000000000002,1
0.03916674737660527,2.959999999999981,4.200000000000003,1
0.04051319199243043,2.99999999999998,4.3000000000000025,1
0.04187107140073479,3.0299999999999794,4.400000000000002,1
0.04324011561321931,3.0599999999999787,4.500000000000003,1
0.044620063287370046,3.089999999999978,4.600000000000003,1
0.04601066127835831,3.1299999999999772,4.700000000000003,1
0.04741166423197724,3.1599999999999766,4.8000000000000025,1
0.04882283419371415,3.189999999999976,4.900000000000003,1
0.050243940251558594,3.2199999999999753,5.0,1
0.06495511723271435,3.4999999999999694,6.0,1
0.08044773604654906,3.759999999999964,7.0,1
0.09657014974739524,3.989999999999959,8.0,1
0.11320081646773619,4.209999999999955,9.0,1
0.13024019289237454,4.40999999999995,10.0,1
0.14760544296196132,4.589999999999947,11.0,1
0.16522679521200498,4.769999999999943,12.0,1
0.18304492951569043,4.929999999999939,13.0,1
0.20100903938237172,5.079999999999936,14.0,1
0.21907535739756662,5.229999999999933,15.0,1
0.2372060015446531,5.35999999999993,16.0,1
0.2553680703231425,5.489999999999927,17.0,1
0.27353290413675807,5.619999999999925,18.0,1
0.29167548654362974,5.739999999999922,19.0,1
0.3097739487864197,5.84999999999992,20.0,1
0.3278091562923995,5.959999999999917,21.0,1
0.3457643606874212,6.059999999999915,22.0,1
0.3636249044858327,6.159999999999913,23.0,1
0.3813779688953968,6.259999999999911,24.0,1
0.3990123570818556,6.349999999999909,25.0,1
0.4165183069170512,6.439999999999907,26.0,1
0.43388732840601174,6.519999999999905,27.0,1
0.4511120618821735,6.599999999999904,28.0,1
0.4681861539448274,6.679999999999902,29.0,1
0.4851041484006498,6.7599999999999,30.0,1
0.5018613901281881,6.829999999999899,31.0,1
0.5184539401527032,6.899999999999897,32.0,1
0.5348785002826428,6.969999999999896,33.0,1
0.5511323462275585,7.039999999999894,34.0,1
0.5672132679571542,7.099999999999893,35.0,1
0.5831195165348664,7.159999999999892,36.0,1
0.5988497565669345,7.2199999999998905,37.0,1
0.6144030235480415,7.279999999999889,38.0,1
0.629778685703171,7.339999999999888,39.0,1
0.6449764096277315,7.389999999999887,40.0,1
0.6599961294113817,7.449999999999886,41.0,1
0.6748380187896178,7.4999999999998845,42.0,1
0.6895024660948187,7.5499999999998835,43.0,1
0.7039900515725389,7.599999999999882,44.0,1
0.7183015269406311,7.6399999999998816,45.0,1
0.7324377968648961,7.6899999999998805,46.0,1
0.7463999022461331,7.72999999999988,47.0,1
0.7601890050334394,7.779999999999879,48.0,1
0.7738063744838591,7.819999999999878,49.0,1
0.7872533747169909,7.859999999999877,50.0,1
0.8005314534115575,7.899999999999876,51.0,1
0.8136421315530293,7.939999999999875,52.0,1
0.8265869941322549,7.979999999999874,53.0,1
0.8393676817168649,8.019999999999873,54.0,1
0.8519858827469358,8.049999999999873,55.0,1
0.8644433266010371,8.089999999999872,56.0,1
0.8767417772757986,8.119999999999871,57.0,1
0.8888830276406686,8.15999999999987,58.0,1
0.9008688942278424,8.18999999999987,59.0,1
0.9127012125170149,8.21999999999987,60.0,1
0.9243818326349686,8.249999999999869,61.0,1
0.9359126154779301,8.279999999999868,62.0,1
0.9472954291882312,8.309999999999867,63.0,1
0.958532145952484,8.339999999999867,64.0,1
0.9696246391473361,8.369999999999866,65.0,1
0.9805747806966701,8.399999999999865,66.0,1
0.9913844387384187,8.419999999999865,67.0,1
1.0020554754839588,8.449999999999864,68.0,1
1.0125897453337431,8.479999999999864,69.0,1
1.0229890931352086,8.499999999999863,70.0,1
1.0332553526424653,8.529999999999863,71.0,1
1.04339034514959,8.549999999999862,72.0,1
1.0533958782529185,8.569999999999862,73.0,1
1.0632737447438312,8.599999999999861,74.0,1
1.0730257216548864,8.61999999999986,75.0,1
1.0826535693839816,8.63999999999986,76.0,1
1.0921590309494797,8.65999999999986,77.0,1
1.101543831322632,8.67999999999986,78.0,1
1.1108096768477322,8.699999999999859,79.0,1
1.1199582547574563,8.719999999999859,80.0,1
1.1289912327505356,8.739999999999858,81.0,1
1.137910263720538,8.759999999999858,82.0,1
1.1467169651383675,8.779999999999857,83.0,1
1.1554129492054612,8.799999999999857,84.0,1
1.1639998024627223,8.819999999999856,85.0,1
1.1724790906668656,8.839999999999856,86.0,1
1.1808523587215836,8.849999999999856,87.0,1
1.1891211305736222,8.869999999999855,88.0,1
1.197286909200015,8.889999999999855,89.0,1
1.2053511765975269,8.899999999999855,90.0,1
1.2133153938338315,8.919999999999854,91.0,1
1.2211810010737143,8.929999999999854,92.0,1
1.2289494176757858,8.949999999999854,93.0,1
1.2366220422842613,8.959999999999853,94.0,1
1.2442002529529133,8.979999999999853,95.0,1
1.2516854072612027,8.989999999999853,96.0,1
1.2590788425033421,9.009999999999852,97.0,1
1.2663818758159902,9.019999999999852,98.0,1
1.273595804358315,9.029999999999852,99.0,1
1.2807219055289238,9.049999999999851,100.0,1
1.2877614371327661,9.059999999999851,101.0,1
1.2947156375988267,9.069999999999851,102.0,1
1.3015857261838304,9.08999999999985,103.0,1
1.3083729032204834,9.09999999999985,104.0,1
1.3150783502946533,9.10999999999985,105.0,1
1.3217032305246235,9.11999999999985,106.0,1
1.328248688764171,9.12999999999985,107.0,1
1.3347158518499131,9.13999999999985,108.0,1
1.3411058288382918,9.15999999999985,109.0,1
1.3474197112554929,9.169999999999849,110.0,1
1.3536585733191477,9.179999999999849,111.0,1
1.359823472222782,9.189999999999849,112.0,1
1.3659154483350042,9.199999999999848,113.0,1
