Mass,Radius,Pressure,Type
0.007743635384679879,1.7100000000000013,1.5,1
0.008548015159391605,1.7600000000000013,1.6,1
0.009376199982641917,1.8200000000000014,1.7000000000000002,1
0.010227204197171347,1.8700000000000014,1.8000000000000003,1
0.011100123180635479,1.9200000000000015,1.9000000000000004,1
0.01199412244319725,1.9700000000000015,2.0000000000000004,1
0.012908428686388996,2.020000000000001,2.1000000000000005,1
0.01384232240281919,2.07,2.2000000000000006,1
0.014795131706628092,2.109999999999999,2.3000000000000007,1
0.01576622711218766,2.159999999999998,2.400000000000001,1
0.01675501711036253,2.199999999999997,2.500000000000001,1
0.017760944351063394,2.249999999999996,2.600000000000001,1
0.018783482386432668,2.289999999999995,2.700000000000001,1
0.019822132817747296,2.3299999999999943,2.800000000000001,1
0.02087642281528434,2.3699999999999934,2.9000000000000012,1
0.021945902942230037,2.4099999999999926,3.0000000000000013,1
0.02303014522300624,2.4499999999999917,3.1000000000000014,1
0.024128741549918994,2.489999999999991,3.2000000000000015,1
0.025241301789664786,2.5199999999999902,3.3000000000000016,1
0.02636745298384351,2.5599999999999894,3.4000000000000017,1
0.027506837767082477,2.5999999999999885,3.5000000000000018,1
0.02865911337936729,2.629999999999988,3.600000000000002,1
0.029823950673017373,2.669999999999987,3.700000000000002,1
0.031001033214400887,2.6999999999999864,3.800000000000002,1
0.032190056490346654,2.7399999999999856,3.900000000000002,1
0.03339072716159464,2.769999999999985,4.000000000000002,1
0.03460276239756221,2.7999999999999843,4.100000000000002,1
0.03582588924938666,2.8299999999999836,4.200000000000003,1
0.03705984409513577,2.869999999999983,4.3000000000000025,1
0.03830437211737071,2.899999999999982,4.400000000000002,1
0.03955922682610094,2.9299999999999815,4.500000000000003,1
0.04082416961358198,2.959999999999981,4.600000000000003,1
0.042098969351370384,2.9899999999999802,4.700000000000003,1
0.04338340200549365,3.0199999999999796,4.8000000000000025,1
0.044677250299557825,3.049999999999979,4.900000000000003,1
0.04598030337328778,3.0799999999999783,5.0,1
0.05947474696481858,3.3499999999999726,6.0,1
0.07369584733556529,3.5999999999999672,7.0,1
0.08850496450491258,3.8199999999999625,8.0,1
0.10379087179240415,4.0299999999999585,9.0,1
0.11946236968587656,4.2199999999999545,10.0,1
0.1354434681938078,4.399999999999951,11.0,1
0.15167007244820707,4.559999999999947,12.0,1
0.16808760595590833,4.719999999999944,13.0,1
0.18464924914839,4.869999999999941,14.0,1
0.20131459814546246,4.999999999999938,15.0,1
0.21804862182208037,5.139999999999935,16.0,1
