Mass,Radius,Pressure,Type
0.005628166715416088,1.460000000000001,1.5,1
0.0062181138549113665,1.5100000000000011,1.6,1
0.006825800943097012,1.5500000000000012,1.7000000000000002,1
0.007450503927130572,1.6000000000000012,1.8000000000000003,1
0.008091558812998731,1.6400000000000012,1.9000000000000004,1
0.008748353515467162,1.6900000000000013,2.0000000000000004,1
0.009420321185348862,1.7300000000000013,2.1000000000000005,1
0.010106934703000094,1.7700000000000014,2.2000000000000006,1
0.010807702084753549,1.8100000000000014,2.3000000000000007,1
0.01152216260471599,1.8500000000000014,2.400000000000001,1
0.012249883497581224,1.8900000000000015,2.500000000000001,1
0.012990457146064718,1.9200000000000015,2.600000000000001,1
0.013743498652164524,1.9600000000000015,2.700000000000001,1
0.014508643730271215,1.9900000000000015,2.800000000000001,1
0.015285546871771711,2.0300000000000007,2.9000000000000012,1
0.01607387972609122,2.06,3.0000000000000013,1
0.016873329693034327,2.099999999999999,3.1000000000000014,1
0.017683598657673116,2.1299999999999986,3.2000000000000015,1
0.018504401878408676,2.159999999999998,3.3000000000000016,1
0.019335466983555667,2.1899999999999973,3.4000000000000017,1
0.020176533085911275,2.2199999999999966,3.5000000000000018,1
0.02102734996548442,2.259999999999996,3.600000000000002,1
0.021887677443410785,2.289999999999995,3.700000000000002,1
0.022757284391820357,2.3099999999999947,3.800000000000002,1
0.02363594861841792,2.339999999999994,3.900000000000002,1
0.024523456012091487,2.3699999999999934,4.000000000000002,1
0.025419600126525416,2.399999999999993,4.100000000000002,1
0.026324181728879868,2.429999999999992,4.200000000000003,1
0.027237008379667645,2.4599999999999915,4.3000000000000025,1
0.028157894059720273,2.479999999999991,4.400000000000002,1
0.029086658811793533,2.5099999999999905,4.500000000000003,1
0.03002312842508375,2.53999999999999,4.600000000000003,1
0.030967134129503807,2.5599999999999894,4.700000000000003,1
0.03191851232304732,2.5899999999999888,4.8000000000000025,1
0.03287710431191058,2.6099999999999883,4.900000000000003,1
0.03384275607186576,2.6399999999999877,5.0,1
0.043856611058575495,2.8799999999999826,6.0,1
0.05443470711942231,3.089999999999978,7.0,1
0.06547543147570822,3.279999999999974,8.0,1
0.07689701867843565,3.45999999999997,9.0,1
0.08863218762564475,3.6299999999999666,10.0,1
0.10062465271090751,3.7799999999999634,11.0,1
0.11282672883042764,3.9199999999999604,12.0,1
0.1251976173491938,4.059999999999958,13.0,1
0.13770213757779595,4.189999999999955,14.0,1
0.15030976209212266,4.3099999999999525,15.0,1
0.1629938664682172,4.41999999999995,16.0,1
0.17573113446905406,4.529999999999948,17.0,1
0.18850107892068002,4.6399999999999455,18.0,1
0.20128565142724547,4.739999999999943,19.0,1
0.21406891475873935,4.8299999999999415,20.0,1
0.22683677878156322,4.9199999999999395,21.0,1
0.23957676885715382,5.009999999999938,22.0,1
0.252277833380456,5.099999999999936,23.0,1
0.26493017825893717,5.179999999999934,24.0,1
0.2775251244064478,5.2499999999999325,25.0,1
0.29005498431638965,5.329999999999931,26.0,1
0.3025129546880584,5.399999999999929,27.0,1
0.31489302247811496,5.469999999999928,28.0,1
0.3271898824612596,5.539999999999926,29.0,1
0.33939886453516255,5.599999999999925,30.0,1
0.3515158694660612,5.659999999999924,31.0,1
0.3635373118774087,5.729999999999922,32.0,1
0.37546006952675076,5.779999999999921,33.0,1
0.387281438063046,5.83999999999992,34.0,1
0.39899909055681765,5.899999999999919,35.0,1
0.4106110412856158,5.949999999999918,36.0,1
0.42211561316112306,5.9999999999999165,37.0,1
0.4335114084380108,6.0499999999999154,38.0,1
0.44479728234529936,6.099999999999914,39.0,1
0.455972319238003,6.149999999999913,40.0,1
0.46703581107072056,6.1899999999999125,41.0,1
0.4779872379074649,6.239999999999911,42.0,1
0.48882625022466814,6.2799999999999105,43.0,1
0.4995526529100821,6.31999999999991,44.0,1
0.5101663906568216,6.359999999999909,45.0,1
0.5206675347328562,6.399999999999908,46.0,1
0.5310562709103308,6.439999999999907,47.0,1
0.5413328884879753,6.479999999999906,48.0,1
0.5514977702435248,6.519999999999905,49.0,1
0.561551383317037,6.549999999999905,50.0,1
0.5714942708659794,6.589999999999904,51.0,1
0.5813270444238948,6.619999999999903,52.0,1
0.5910503769375063,6.659999999999902,53.0,1
0.600664996391175,6.689999999999902,54.0,1
0.6101716799778495,6.719999999999901,55.0,1
0.6195712487560898,6.7499999999999005,56.0,1
0.6288645627706879,6.7799999999999,57.0,1
0.6380525165726341,6.809999999999899,58.0,1
0.6471360351270244,6.839999999999899,59.0,1
0.6561160700432646,6.869999999999898,60.0,1
0.6649935961675971,6.899999999999897,61.0,1
0.6737696084003784,6.919999999999897,62.0,1
0.6824451188250235,6.949999999999896,63.0,1
0.6910211540676877,6.969999999999896,64.0,1
0.6994987528673484,6.999999999999895,65.0,1
0.7078789638610956,7.019999999999895,66.0,1
0.7161628435644496,7.049999999999894,67.0,1
0.7243514544995611,7.069999999999894,68.0,1
0.7324458635099634,7.089999999999893,69.0,1
0.7404471402000592,7.119999999999893,70.0,1
0.7483563555241001,7.139999999999892,71.0,1
0.75617458049253,7.159999999999892,72.0,1
0.7639028849723248,7.179999999999891,73.0,1
0.7715423366414385,7.199999999999891,74.0,1
