Mass,Radius,Pressure,Type
0.003268308847183148,1.1100000000000008,1.5,1
0.0036182314003238973,1.1500000000000008,1.6,1
0.003979150293947061,1.1900000000000008,1.7000000000000002,1
0.004350641447262636,1.2300000000000009,1.8000000000000003,1
0.004732316817758679,1.260000000000001,1.9000000000000004,1
0.0051238194050455136,1.290000000000001,2.0000000000000004,1
0.005524819191323528,1.330000000000001,2.1000000000000005,1
0.00593500979320634,1.360000000000001,2.2000000000000006,1
0.006354105670547145,1.390000000000001,2.3000000000000007,1
0.006781839783302124,1.420000000000001,2.400000000000001,1
0.007217961608104334,1.450000000000001,2.500000000000001,1
0.0076622354402461935,1.480000000000001,2.600000000000001,1
0.008114438935552833,1.5100000000000011,2.700000000000001,1
0.008574361844520819,1.5300000000000011,2.800000000000001,1
0.009041804919385398,1.5600000000000012,2.9000000000000012,1
0.009516578947401919,1.5900000000000012,3.0000000000000013,1
0.009998503907385195,1.6100000000000012,3.1000000000000014,1
0.010487408215540728,1.6400000000000012,3.2000000000000015,1
0.010983128069750145,1.6700000000000013,3.3000000000000016,1
0.011485506851376209,1.6900000000000013,3.4000000000000017,1
0.011994394600878262,1.7200000000000013,3.5000000000000018,1
0.012509647536123363,1.7400000000000013,3.600000000000002,1
0.013031127632064099,1.7600000000000013,3.700000000000002,1
0.01355870222630956,1.7900000000000014,3.800000000000002,1
0.014092243671174743,1.8100000000000014,3.900000000000002,1
0.01463162901557764,1.8300000000000014,4.000000000000002,1
0.01517673971555702,1.8500000000000014,4.100000000000002,1
0.015727461367214143,1.8800000000000014,4.200000000000003,1
0.016283683464828197,1.9000000000000015,4.3000000000000025,1
0.016845299176682194,1.9200000000000015,4.400000000000002,1
0.01741220514206404,1.9400000000000015,4.500000000000003,1
0.017984301276546044,1.9600000000000015,4.600000000000003,1
0.0185614906046632,1.9800000000000015,4.700000000000003,1
0.019143679169062035,2.0000000000000013,4.8000000000000025,1
0.01973077559295606,2.020000000000001,4.900000000000003,1
0.02032269136389888,2.0400000000000005,5.0,1
0.026489090373786744,2.2299999999999964,6.0,1
0.0330556619777967,2.399999999999993,7.0,1
0.03996340768799182,2.5499999999999896,8.0,1
0.047164426764562166,2.6999999999999864,9.0,1
0.054618876040955285,2.8299999999999836,10.0,1
0.06229300963270785,2.959999999999981,11.0,1
0.07015784407857768,3.0799999999999783,12.0,1
0.07818820993210028,3.189999999999976,13.0,1
0.08636205437843318,3.289999999999974,14.0,1
0.09465991378297182,3.3899999999999717,15.0,1
0.10306450540596696,3.4899999999999696,16.0,1
0.11156040489601904,3.5799999999999677,17.0,1
0.12013378723838149,3.6699999999999657,18.0,1
0.12877221553981547,3.749999999999964,19.0,1
0.13746446669400955,3.8299999999999623,20.0,1
0.1462003857563708,3.9099999999999606,21.0,1
0.15497076312428626,3.989999999999959,22.0,1
0.16376723006728033,4.059999999999958,23.0,1
0.17258217001553983,4.129999999999956,24.0,1
0.18140863760755,4.199999999999955,25.0,1
0.19024029665404216,4.259999999999954,26.0,1
0.1990713579569744,4.329999999999952,27.0,1
0.2078965284550157,4.389999999999951,28.0,1
0.21671096562771516,4.4499999999999496,29.0,1
0.22551023703433484,4.4999999999999485,30.0,1
0.23429028431933493,4.559999999999947,31.0,1
0.2430473910296199,4.609999999999946,32.0,1
0.25177815377943075,4.669999999999945,33.0,1
0.2604794563299571,4.719999999999944,34.0,1
0.2691484461927327,4.769999999999943,35.0,1
0.27778251349749816,4.819999999999942,36.0,1
0.2863792718103653,4.859999999999941,37.0,1
0.2949365407459658,4.90999999999994,38.0,1
0.3034523301040384,4.949999999999939,39.0,1
0.31192482541787314,4.999999999999938,40.0,1
0.32035237475520284,5.039999999999937,41.0,1
0.32873347661279123,5.079999999999936,42.0,1
0.33706676884267595,5.119999999999935,43.0,1
0.34535101844755745,5.159999999999934,44.0,1
0.3535851122486899,5.199999999999934,45.0,1
0.36176804825233666,5.239999999999933,46.0,1
0.36989892770653915,5.279999999999932,47.0,1
0.3779769477635891,5.309999999999931,48.0,1
0.38600139469761413,5.34999999999993,49.0,1
0.3939716376480159,5.37999999999993,50.0,1
0.40188712280035266,5.419999999999929,51.0,1
0.40974736801265604,5.449999999999928,52.0,1
0.4175519578218704,5.479999999999928,53.0,1
0.4253005388131823,5.509999999999927,54.0,1
0.43299281531307027,5.539999999999926,55.0,1
0.4406285453848671,5.5799999999999255,56.0,1
0.44820753710554573,5.599999999999925,57.0,1
0.4557296451012472,5.629999999999924,58.0,1
