Mass,Radius,Pressure,Type
0.00834560752959086,1.7700000000000014,1.5,1
0.00921080712571262,1.8300000000000014,1.6,1
0.010101517697282897,1.8900000000000015,1.7000000000000002,1
0.011016679091263483,1.9400000000000015,1.8000000000000003,1
0.011955318167092412,1.9900000000000015,1.9000000000000004,1
0.012916537086784207,2.0500000000000003,2.0000000000000004,1
0.013899503731733561,2.099999999999999,2.1000000000000005,1
0.014903443783321315,2.149999999999998,2.2000000000000006,1
0.01592763409547758,2.1899999999999973,2.3000000000000007,1
0.016971397095524997,2.239999999999996,2.400000000000001,1
0.018034096022845874,2.289999999999995,2.500000000000001,1
0.01911513086166198,2.3299999999999943,2.600000000000001,1
0.020213934821268327,2.3699999999999934,2.700000000000001,1
0.021329971280340886,2.4199999999999924,2.800000000000001,1
0.022462731123143054,2.4599999999999915,2.9000000000000012,1
0.023611730394248964,2.4999999999999907,3.0000000000000013,1
0.024776508345151722,2.53999999999999,3.1000000000000014,1
0.025956625211527116,2.579999999999989,3.2000000000000015,1
0.02715166114984908,2.619999999999988,3.3000000000000016,1
0.02836121442899115,2.6599999999999873,3.4000000000000017,1
0.029584900200719653,2.6899999999999866,3.5000000000000018,1
0.030822349336262073,2.7299999999999858,3.600000000000002,1
0.03207320736575401,2.769999999999985,3.700000000000002,1
0.03333713351931306,2.7999999999999843,3.800000000000002,1
0.034613799861854276,2.8399999999999834,3.900000000000002,1
0.03590289049872727,2.869999999999983,4.000000000000002,1
0.03720410084105121,2.909999999999982,4.100000000000002,1
0.038517136966550194,2.9399999999999813,4.200000000000003,1
0.03984171498993761,2.9699999999999807,4.3000000000000025,1
0.04117756051805103,3.00999999999998,4.400000000000002,1
0.04252440812449058,3.039999999999979,4.500000000000003,1
0.04388200088787842,3.0699999999999785,4.600000000000003,1
0.04525008994667326,3.099999999999978,4.700000000000003,1
0.04662843408423329,3.1299999999999772,4.8000000000000025,1
0.04801679936394589,3.1599999999999766,4.900000000000003,1
0.049414958776329655,3.189999999999976,5.0,1
0.06388964215739106,3.47999999999997,6.0,1
0.07913513575178145,3.7299999999999645,7.0,1
0.09500231930056202,3.9599999999999596,8.0,1
0.11137165409281011,4.1699999999999555,9.0,1
0.12814521656568686,4.369999999999951,10.0,1
0.14524149918807563,4.559999999999947,11.0,1
0.1625918316603623,4.729999999999944,12.0,1
0.1801378136865191,4.88999999999994,13.0,1
0.1978294115593106,5.039999999999937,14.0,1
0.21562350974304814,5.179999999999934,15.0,1
0.23348277776138773,5.319999999999931,16.0,1
0.2513747812980292,5.449999999999928,17.0,1
0.2692712567987781,5.569999999999926,18.0,1
0.28714752332970683,5.689999999999923,19.0,1
0.3049819958962879,5.799999999999921,20.0,1
0.32275577923990934,5.909999999999918,21.0,1
0.3404523259760984,6.009999999999916,22.0,1
0.3580571464881389,6.109999999999914,23.0,1
0.37555756110539834,6.209999999999912,24.0,1
0.39294248713579927,6.29999999999991,25.0,1
0.4102022548421622,6.379999999999908,26.0,1
0.4273284476607067,6.4699999999999065,27.0,1
0.4443137627885638,6.549999999999905,28.0,1
0.46115188921931366,6.629999999999903,29.0,1
0.4778374005070002,6.699999999999902,30.0,1
0.49436566024507295,6.7799999999999,31.0,1
0.5107327384725443,6.849999999999898,32.0,1
0.5269353376189067,6.919999999999897,33.0,1
0.5429707266043166,6.979999999999896,34.0,1
0.5588366822357339,7.039999999999894,35.0,1
0.5745314368105515,7.109999999999893,36.0,1
0.5900536313038077,7.169999999999892,37.0,1
0.6054022734382318,7.2199999999998905,38.0,1
0.6205766999887172,7.279999999999889,39.0,1
0.635576543039546,7.329999999999888,40.0,1
0.6504016994870649,7.389999999999887,41.0,1
0.6650523036494128,7.439999999999886,42.0,1
0.6795287025221582,7.489999999999885,43.0,1
0.693831433438677,7.539999999999884,44.0,1
0.7079612039185414,7.579999999999883,45.0,1
0.7219188733769968,7.629999999999882,46.0,1
0.7357054366244921,7.669999999999881,47.0,1
0.7493220088937687,7.71999999999988,48.0,1
0.7627698122685475,7.759999999999879,49.0,1
0.7760501633853761,7.799999999999878,50.0,1
0.7891644622725466,7.839999999999877,51.0,1
