Mass,Radius,Pressure,Type
0.008261949266644248,1.7600000000000013,1.5,1
0.009119437605932559,1.8200000000000014,1.6,1
0.010002338248950138,1.8800000000000014,1.7000000000000002,1
0.010909606566443799,1.9300000000000015,1.8000000000000003,1
0.01184028379062726,1.9800000000000015,1.9000000000000004,1
0.012793485449959108,2.0400000000000005,2.0000000000000004,1
0.013768391904922045,2.0899999999999994,2.1000000000000005,1
0.014764240514212148,2.1399999999999983,2.2000000000000006,1
0.01578031909566858,2.1799999999999975,2.3000000000000007,1
0.016815960395268344,2.2299999999999964,2.400000000000001,1
0.01787053738376762,2.2799999999999954,2.500000000000001,1
0.01894345924177278,2.3199999999999945,2.600000000000001,1
0.02003416788633545,2.3599999999999937,2.700000000000001,1
0.021142134953937335,2.4099999999999926,2.800000000000001,1
0.022266859171698287,2.4499999999999917,2.9000000000000012,1
0.023407864040890024,2.489999999999991,3.0000000000000013,1
0.024564695910588838,2.52999999999999,3.1000000000000014,1
0.02573692178918421,2.569999999999989,3.2000000000000015,1
0.026924128292242624,2.6099999999999883,3.3000000000000016,1
0.028125919850897144,2.6399999999999877,3.4000000000000017,1
0.029341917514204282,2.679999999999987,3.5000000000000018,1
0.030571757796166096,2.719999999999986,3.600000000000002,1
0.031815091620261374,2.7499999999999853,3.700000000000002,1
0.033071583393085406,2.7899999999999845,3.800000000000002,1
0.034340910133302545,2.8299999999999836,3.900000000000002,1
0.035622760699058724,2.859999999999983,4.000000000000002,1
0.0369168350681499,2.8899999999999824,4.100000000000002,1
0.038222843687557406,2.9299999999999815,4.200000000000003,1
0.03954050688376881,2.959999999999981,4.3000000000000025,1
0.04086955429867474,2.9899999999999802,4.400000000000002,1
0.04220972438949817,3.0299999999999794,4.500000000000003,1
0.04356076396425004,3.0599999999999787,4.600000000000003,1
0.044922427747798754,3.089999999999978,4.700000000000003,1
0.04629447797941633,3.1199999999999775,4.8000000000000025,1
0.04767668404068909,3.149999999999977,4.900000000000003,1
0.04906882211078804,3.179999999999976,5.0,1
0.06349149783828704,3.45999999999997,6.0,1
0.07870152014151788,3.7199999999999647,7.0,1
0.09455149242586652,3.9499999999999598,8.0,1
0.11092301935738492,4.159999999999956,9.0,1
0.1277188920248168,4.3599999999999515,10.0,1
0.14485799342957908,4.549999999999947,11.0,1
0.16227179515298268,4.719999999999944,12.0,1
0.1799018462314756,4.87999999999994,13.0,1
0.19769791255235555,5.029999999999937,14.0,1
0.21561656166953608,5.179999999999934,15.0,1
0.23362005580202322,5.319999999999931,16.0,1
0.2516754838359364,5.449999999999928,17.0,1
0.26975405264425006,5.569999999999926,18.0,1
0.287830512436716,5.689999999999923,19.0,1
0.3058826810815797,5.809999999999921,20.0,1
0.323891046856899,5.909999999999918,21.0,1
0.34183843388644036,6.019999999999916,22.0,1
0.35970971798906043,6.119999999999914,23.0,1
0.3774915837398197,6.219999999999912,24.0,1
0.3951723154674869,6.30999999999991,25.0,1
0.4127416164513991,6.399999999999908,26.0,1
0.43019045171674114,6.479999999999906,27.0,1
0.44751091073135674,6.569999999999904,28.0,1
0.4646960871016042,6.649999999999903,29.0,1
0.48173997258997275,6.719999999999901,30.0,1
0.49863736359973165,6.7999999999998995,31.0,1
0.5153837783373256,6.869999999999898,32.0,1
0.5319753832467149,6.9399999999998965,33.0,1
0.5484089274971241,7.009999999999895,34.0,1
0.5646816845410453,7.069999999999894,35.0,1
0.5807913998242161,7.139999999999892,36.0,1
0.5967362439613383,7.199999999999891,37.0,1
0.6125147706306254,7.25999999999989,38.0,1
0.6281258788041955,7.309999999999889,39.0,1
0.6435687786746772,7.369999999999887,40.0,1
0.6588429609416814,7.429999999999886,41.0,1
0.6739481690712246,7.479999999999885,42.0,1
0.6888843742187915,7.529999999999884,43.0,1
0.7036517525318677,7.579999999999883,44.0,1
0.7182506645797403,7.629999999999882,45.0,1
0.7326816367085318,7.679999999999881,46.0,1
0.7469453441097615,7.71999999999988,47.0,1
0.7610425954418201,7.769999999999879,48.0,1
0.774974318861043,7.809999999999878,49.0,1
0.7887415492988192,7.849999999999877,50.0,1
0.8023454169052701,7.899999999999876,51.0,1
0.8157871364972967,7.939999999999875,52.0,1
0.829067998001366,7.9699999999998745,53.0,1
0.8421893576600087,8.009999999999874,54.0,1
0.8551526301092904,8.049999999999873,55.0,1
0.8679592810830354,8.089999999999872,56.0,1
0.8806108208287817,8.119999999999871,57.0,1
0.8931087980317056,8.15999999999987,58.0,1
0.9054547943271719,8.18999999999987,59.0,1
0.9176504192791147,8.229999999999869,60.0,1
0.929697305791367,8.259999999999868,61.0,1
0.9415971059493272,8.289999999999868,62.0,1
0.9533514872191782,8.319999999999867,63.0,1
0.9649621289669069,8.349999999999866,64.0,1
0.9764307193214601,8.379999999999866,65.0,1
0.9877589522931154,8.409999999999865,66.0,1
0.9989485251723511,8.439999999999864,67.0,1
1.0100011361638004,8.459999999999864,68.0,1
1.0209184822141826,8.489999999999863,69.0,1
1.03170225707677,8.519999999999863,70.0,1
1.0423541495324986,8.539999999999862,71.0,1
1.0528758417948278,8.569999999999862,72.0,1
1.063269008062832,8.589999999999861,73.0,1
1.0735353132141223,8.61999999999986,74.0,1
1.0836764116373578,8.63999999999986,75.0,1
1.0936939461750836,8.65999999999986,76.0,1
1.1035895471806254,8.68999999999986,77.0,1
1.1133648316760874,8.709999999999859,78.0,1
1.1230214025959475,8.729999999999858,79.0,1
1.1325608534753195,8.749999999999858,80.0,1
1.1419847465930943,8.769999999999857,81.0,1
1.1512946442115057,8.789999999999857,82.0,1
