Mass,Radius,Pressure,Type
0.6307949816068661,7.209999999999891,42.0,1
0.6451194371255705,7.25999999999989,43.0,1
0.659295531674637,7.309999999999889,44.0,1
0.6733231478267608,7.3599999999998875,45.0,1
0.6872023373543011,7.399999999999887,46.0,1
0.7009333052757813,7.449999999999886,47.0,1
0.714516395250782,7.489999999999885,48.0,1
0.7279520763025972,7.539999999999884,49.0,1
0.741240930679161,7.579999999999883,50.0,1
0.7543836427603358,7.619999999999882,51.0,1
0.7673809889389002,7.659999999999881,52.0,1
0.7802338283204209,7.69999999999988,53.0,1
0.7929430942910963,7.739999999999879,54.0,1
0.8055097867104765,7.779999999999879,55.0,1
0.817934964830048,7.809999999999878,56.0,1
0.8302197407538275,7.849999999999877,57.0,1
0.8423652734998618,7.889999999999876,58.0,1
0.8543727635208453,7.919999999999876,59.0,1
0.8662434476920574,7.949999999999875,60.0,1
0.8779785947145071,7.989999999999874,61.0,1
0.8895795009100071,8.019999999999873,62.0,1
0.9010474863528173,8.049999999999873,63.0,1
0.9123838913351393,8.079999999999872,64.0,1
0.9235900731206607,8.109999999999872,65.0,1
0.9346674029785602,8.139999999999871,66.0,1
0.9456172634560924,8.16999999999987,67.0,1
0.9564410458778411,8.19999999999987,68.0,1
0.9671401480864827,8.21999999999987,69.0,1
0.9777159723331807,8.249999999999869,70.0,1
0.9881699233779923,8.279999999999868,71.0,1
0.9985034067458377,8.299999999999867,72.0,1
1.0087178271327832,8.329999999999867,73.0,1
1.0188145869467409,8.349999999999866,74.0,1
1.0287950850017304,8.379999999999866,75.0,1
1.038660715298897,8.399999999999865,76.0,1
1.0484128659370693,8.419999999999865,77.0,1
1.0580529181023386,8.439999999999864,78.0,1
1.0675822452063664,8.469999999999864,79.0,1
1.0770022120289433,8.489999999999863,80.0,1
1.08631417401296,8.509999999999863,81.0,1
1.0955194765843115,8.529999999999863,82.0,1
1.104619459848406,8.549999999999862,83.0,1
1.113615437026125,8.569999999999862,84.0,1
1.1225087253968027,8.589999999999861,85.0,1
1.1313006250132207,8.60999999999986,86.0,1
1.1399924235355188,8.62999999999986,87.0,1
1.1485853958835097,8.64999999999986,88.0,1
1.1570808039831595,8.66999999999986,89.0,1
1.165479896499044,8.67999999999986,90.0,1
1.1737839086200768,8.699999999999859,91.0,1
1.1819940618957836,8.719999999999859,92.0,1
1.1901115640833264,8.739999999999858,93.0,1
1.198137609028279,8.749999999999858,94.0,1
1.206073376568995,8.769999999999857,95.0,1
1.2139200324634312,8.779999999999857,96.0,1
1.2216787283436996,8.799999999999857,97.0,1
1.229350601689713,8.809999999999857,98.0,1
1.2369367758102694,8.829999999999856,99.0,1
1.2444383598530235,8.839999999999856,100.0,1
1.251856448812218,8.859999999999856,101.0,1
1.2591921235935575,8.869999999999855,102.0,1
1.2664464510323676,8.889999999999855,103.0,1
1.2736204839602228,8.899999999999855,104.0,1
1.280715261280213,8.909999999999854,105.0,1
1.2877318080444247,8.929999999999854,106.0,1
1.2946711355337892,8.939999999999854,107.0,1
1.3015342413739641,8.949999999999854,108.0,1
1.3083221096095303,8.969999999999853,109.0,1
1.3150357108378876,8.979999999999853,110.0,1
1.32167600231787,8.989999999999853,111.0,1
1.328243928073951,8.999999999999853,112.0,1
1.3347404190497287,9.009999999999852,113.0,1
1.3411663932193185,9.029999999999852,114.0,1
1.3475227557221097,9.039999999999852,115.0,1
1.353810399000115,9.049999999999851,116.0,1
1.3600302029383557,9.059999999999851,117.0,1
1.366183035004587,9.069999999999851,118.0,1
1.3722697503873975,9.07999999999985,119.0,1
1.3782911921601118,9.08999999999985,120.0,1
1.384248191395196,9.09999999999985,121.0,1
1.390141567346307,9.10999999999985,122.0,1
1.3959721275714259,9.11999999999985,123.0,1
1.401740668089774,9.12999999999985,124.0,1
1.4074479735366274,9.13999999999985,125.0,1
1.4130948173025908,9.14999999999985,126.0,1
1.4186819616935686,9.15999999999985,127.0,1
1.4242101580698316,9.169999999999849,128.0,1
1.4296801470039657,9.179999999999849,129.0,1
1.43509265842664,9.179999999999849,130.0,1
1.4404484117665852,9.189999999999849,131.0,1
1.4457481161084833,9.199999999999848,132.0,1
1.450992470342318,9.209999999999848,133.0,1
1.4561821632941068,9.219999999999848,134.0,1
1.461317873883714,9.229999999999848,135.0,1
1.466400271254296,9.229999999999848,136.0,1
1.471430014937412,9.239999999999847,137.0,1
1.476407754971745,9.249999999999847,138.0,1
1.4813341320509006,9.259999999999847,139.0,1
1.4862097776670138,9.259999999999847,140.0,1
1.4910353142384283,9.269999999999847,141.0,1
1.4958113552546153,9.279999999999847,142.0,1
1.500538505403626,9.279999999999847,143.0,1
1.505217360708413,9.289999999999846,144.0,1
1.509848508648899,9.299999999999846,145.0,1
1.514432528313107,9.309999999999846,146.0,1
1.5189699905019236,9.309999999999846,147.0,1
1.5234614578635375,9.319999999999846,148.0,1
1.5279074850271142,9.319999999999846,149.0,1
1.532308618712042,9.329999999999846,150.0,1
1.5366653978584117,9.339999999999845,151.0,1
1.54097835374594,9.339999999999845,152.0,1
1.5452480101043073,9.349999999999845,153.0,1
1.5494748832481322,9.349999999999845,154.0,1
1.5536594821714074,9.359999999999845,155.0,1
1.557802308672353,9.369999999999845,156.0,1
1.561903857462384,9.369999999999845,157.0,1
1.565964616277647,9.379999999999844,158.0,1
1.5699850659874364,9.379999999999844,159.0,1
1.5739656806983255,9.389999999999844,160.0,1
1.5779069278649,9.389999999999844,161.0,1
1.5818092683813596,9.399999999999844,162.0,1
1.5856731567055053,9.399999999999844,163.0,1
1.5894990409392364,9.409999999999844,164.0,1
1.5932873629345192,9.409999999999844,165.0,1
1.5970385583957034,9.419999999999844,166.0,1
1.600753056969554,9.419999999999844,167.0,1
1.6044312823384976,9.429999999999843,168.0,1
1.6080736523210077,9.429999999999843,169.0,1
1.6116805789595874,9.429999999999843,170.0,1
1.6152524686080794,9.439999999999843,171.0,1
1.618789722024158,9.439999999999843,172.0,1
1.6222927344542377,9.449999999999843,173.0,1
1.6257618957222129,9.449999999999843,174.0,1
1.6291975903106286,9.449999999999843,175.0,1
1.6326001974476547,9.459999999999843,176.0,1
1.6359700911826365,9.459999999999843,177.0,1
1.6393076404760227,9.469999999999843,178.0,1
1.6426132092717736,9.469999999999843,179.0,1
1.6458871565695008,9.469999999999843,180.0,1
1.64912983652331,9.479999999999842,181.0,1
1.6523415984837715,9.479999999999842,182.0,1
1.655522787110012,9.479999999999842,183.0,1
1.6586737424038716,9.489999999999842,184.0,1
1.6617947998125124,9.489999999999842,185.0,1
1.664886290286633,9.489999999999842,186.0,1
1.6679485403489118,9.499999999999842,187.0,1
1.670981872156653,9.499999999999842,188.0,1
1.6739866035912643,9.499999999999842,189.0,1
1.6769630482894031,9.509999999999842,190.0,1
1.6799115157418294,9.509999999999842,191.0,1
1.682832311338905,9.509999999999842,192.0,1
1.6857257364358789,9.519999999999841,193.0,1
1.6885920884136887,9.519999999999841,194.0,1
1.6914316607459652,9.519999999999841,195.0,1
1.6942447430504008,9.519999999999841,196.0,1
1.6970316211544962,9.529999999999841,197.0,1
1.699792577146985,9.529999999999841,198.0,1
1.702527889435978,9.529999999999841,199.0,1
1.7052378328144613,9.539999999999841,200.0,1
1.707922678499125,9.539999999999841,201.0,1
1.710582694194567,9.539999999999841,202.0,1
1.7132181441452987,9.539999999999841,203.0,1
1.7158292891846552,9.54999999999984,204.0,1
1.7184163867889481,9.54999999999984,205.0,1
1.7209796911235433,9.54999999999984,206.0,1
1.7235194531025126,9.54999999999984,207.0,1
1.7260359204265938,9.54999999999984,208.0,1
1.7285293376287063,9.55999999999984,209.0,1
1.730999946142239,9.55999999999984,210.0,1
1.7334479843197603,9.55999999999984,211.0,1
1.7358736874994645,9.55999999999984,212.0,1
1.738277288036162,9.55999999999984,213.0,1
1.7406590153555397,9.56999999999984,214.0,1
1.7430190959903706,9.56999999999984,215.0,1
1.7453577536288976,9.56999999999984,216.0,1
1.7476752091571452,9.56999999999984,217.0,1
1.7499716806833545,9.56999999999984,218.0,1
1.7522473836099148,9.57999999999984,219.0,1
1.754502530644661,9.57999999999984,220.0,1
1.7567373318543429,9.57999999999984,221.0,1
1.7589519946996326,9.57999999999984,222.0,1
1.7611467240699512,9.57999999999984,223.0,1
1.7633217223315174,9.57999999999984,224.0,1
1.7654771893522263,9.58999999999984,225.0,1
1.7676133225406374,9.58999999999984,226.0,1
1.7697303168915053,9.58999999999984,227.0,1
1.7718283649980215,9.58999999999984,228.0,1
1.773907657116418,9.58999999999984,229.0,1
1.7759683811759632,9.58999999999984,230.0,1
1.7780107228237212,9.58999999999984,231.0,1
1.780034865445363,9.59999999999984,232.0,1
1.7820409902158005,9.59999999999984,233.0,1
1.784029276121672,9.59999999999984,234.0,1
1.7859998999814242,9.59999999999984,235.0,1
1.787953036497656,9.59999999999984,236.0,1
1.7898888582703485,9.59999999999984,237.0,1
1.7918075358358658,9.59999999999984,238.0,1
1.7937092376853905,9.59999999999984,239.0,1
1.7955941303062586,9.59999999999984,240.0,1
1.7974623782082244,9.60999999999984,241.0,1
1.7993141439424096,9.60999999999984,242.0,1
1.801149588132706,9.60999999999984,243.0,1
1.802968869511955,9.60999999999984,244.0,1
1.8047721449345269,9.60999999999984,245.0,1
1.806559569410707,9.60999999999984,246.0,1
1.8083312961289477,9.60999999999984,247.0,1
1.8100874764838495,9.60999999999984,248.0,1
1.8118282600994546,9.60999999999984,249.0,1
1.8135537948563265,9.60999999999984,250.0,1
1.815264226906882,9.60999999999984,251.0,1
1.8169597007085132,9.61999999999984,252.0,1
1.8186403590495832,9.61999999999984,253.0,1
1.820306343058868,9.61999999999984,254.0,1
1.8219577922400796,9.61999999999984,255.0,1
1.8235948444897916,9.61999999999984,256.0,1
1.825217636117907,9.61999999999984,257.0,1
1.82682630187358,9.61999999999984,258.0,1
1.8284209749601235,9.61999999999984,259.0,1
1.830001787063231,9.61999999999984,260.0,1
1.8315688683684956,9.61999999999984,261.0,1
1.8331223475716871,9.61999999999984,262.0,1
1.8346623519239647,9.61999999999984,263.0,1
1.8361890072227134,9.61999999999984,264.0,1
1.8377024378525355,9.61999999999984,265.0,1
1.839202766786077,9.61999999999984,266.0,1
1.8406901156192672,9.61999999999984,267.0,1
1.8421646045799802,9.61999999999984,268.0,1
1.8436263525545231,9.62999999999984,269.0,1
1.845075477091224,9.62999999999984,270.0,1
1.8465120944342877,9.62999999999984,271.0,1
1.8479363195273066,9.62999999999984,272.0,1
1.8493482660447083,9.62999999999984,273.0,1
1.8507480463895776,9.62999999999984,274.0,1
1.852135771733766,9.62999999999984,275.0,1
1.85351155201106,9.62999999999984,276.0,1
1.8548754959511644,9.62999999999984,277.0,1
1.8562277110844707,9.62999999999984,278.0,1
1.8575683037634714,9.62999999999984,279.0,1
1.858897379173204,9.62999999999984,280.0,1
1.8602150413530525,9.62999999999984,281.0,1
1.861521393205768,9.62999999999984,282.0,1
1.8628165365141327,9.62999999999984,283.0,1
1.8641005719562957,9.62999999999984,284.0,1
1.8653735991204725,9.62999999999984,285.0,1
1.866635716512414,9.62999999999984,286.0,1
1.867887021581401,9.62999999999984,287.0,1
1.8691276107264632,9.62999999999984,288.0,1
1.8703575793014933,9.62999999999984,289.0,1
1.8715770216497651,9.62999999999984,290.0,1
1.872786031097794,9.62999999999984,291.0,1
1.8739846999753684,9.62999999999984,292.0,1
1.8751731196283663,9.62999999999984,293.0,1
1.87635138043128,9.62999999999984,294.0,1
1.8775195717985247,9.62999999999984,295.0,1
1.8786777821963174,9.62999999999984,296.0,1
1.8798260991556526,9.62999999999984,297.0,1
1.8809646092843102,9.62999999999984,298.0,1
1.8820933982763484,9.62999999999984,299.0,1
1.8832125509216038,9.62999999999984,300.0,1
1.8843221511326098,9.62999999999984,301.0,1
1.8854222819260305,9.62999999999984,302.0,1
1.8865130254625557,9.62999999999984,303.0,1
1.8875944630460701,9.62999999999984,304.0,1
1.888666675125212,9.62999999999984,305.0,1
1.8897297413236833,9.62999999999984,306.0,1
1.890783740431458,9.62999999999984,307.0,1
1.891828750427142,9.62999999999984,308.0,1
1.8928648484841681,9.62999999999984,309.0,1
1.8938921109742304,9.62999999999984,310.0,1
1.8949106134948415,9.62999999999984,311.0,1
1.8959204308565716,9.62999999999984,312.0,1
1.896921637109657,9.62999999999984,313.0,1
1.8979143055456098,9.62999999999984,314.0,1
1.8988985087038748,9.62999999999984,315.0,1
1.899874318391374,9.62999999999984,316.0,1
1.9008418056800334,9.62999999999984,317.0,1
1.9018010409230024,9.62999999999984,318.0,1
1.9027520937597573,9.61999999999984,319.0,1
1.903695033124612,9.61999999999984,320.0,1
1.9046299272590401,9.61999999999984,321.0,1
1.905556843717084,9.61999999999984,322.0,1
1.9064758493665694,9.61999999999984,323.0,1
1.9073870104164374,9.61999999999984,324.0,1
1.908290392406,9.61999999999984,325.0,1
1.9091860602144881,9.61999999999984,326.0,1
1.9100740780875443,9.61999999999984,327.0,1
1.9109545096163627,9.61999999999984,328.0,1
1.9118274177687082,9.61999999999984,329.0,1
1.9126928648876758,9.61999999999984,330.0,1
1.9135509126959167,9.61999999999984,331.0,1
1.9144016223073925,9.61999999999984,332.0,1
1.9152450542356985,9.61999999999984,333.0,1
1.9160812683913568,9.61999999999984,334.0,1
1.916910324105533,9.61999999999984,335.0,1
1.9177322801209138,9.61999999999984,336.0,1
1.918547194608816,9.61999999999984,337.0,1
1.9193551251679388,9.61999999999984,338.0,1
1.9201561288414106,9.61999999999984,339.0,1
1.9209502621076975,9.61999999999984,340.0,1
1.921737580906527,9.61999999999984,341.0,1
1.9225181406304952,9.60999999999984,342.0,1
1.92329199613134,9.60999999999984,343.0,1
1.924059201737787,9.60999999999984,344.0,1
1.9248198112519583,9.60999999999984,345.0,1
1.9255738779568612,9.60999999999984,346.0,1
1.9263214546249283,9.60999999999984,347.0,1
1.927062593519436,9.60999999999984,348.0,1
1.9277973464080265,9.60999999999984,349.0,1
1.928525764556542,9.60999999999984,350.0,1
1.9292478987457546,9.60999999999984,351.0,1
1.929963799274961,9.60999999999984,352.0,1
1.9306735159638737,9.60999999999984,353.0,1
1.9313770981519336,9.60999999999984,354.0,1
1.932074594722182,9.60999999999984,355.0,1
1.9327660540885043,9.60999999999984,356.0,1
1.9334515242110748,9.60999999999984,357.0,1
1.9341310525932915,9.60999999999984,358.0,1
1.9348046862982713,9.59999999999984,359.0,1
1.9354724719419212,9.59999999999984,360.0,1
1.9361344557074094,9.59999999999984,361.0,1
1.9367906833385873,9.59999999999984,362.0,1
1.9374412001630534,9.59999999999984,363.0,1
1.9380860510725084,9.59999999999984,364.0,1
1.9387252805521593,9.59999999999984,365.0,1
1.939358932669054,9.59999999999984,366.0,1
1.939987051080205,9.59999999999984,367.0,1
1.9406096790417764,9.59999999999984,368.0,1
1.9412268594065774,9.59999999999984,369.0,1
1.9418386346331096,9.59999999999984,370.0,1
1.9424450467907426,9.59999999999984,371.0,1
1.9430461375591654,9.59999999999984,372.0,1
1.9436419482396918,9.58999999999984,373.0,1
1.9442325197467123,9.58999999999984,374.0,1
1.9448178926295996,9.58999999999984,375.0,1
1.94539810706315,9.58999999999984,376.0,1
1.945973202854534,9.58999999999984,377.0,1
1.946543219452047,9.58999999999984,378.0,1
1.9471081959427807,9.58999999999984,379.0,1
1.947668171062151,9.58999999999984,380.0,1
1.9482231831884065,9.58999999999984,381.0,1
1.9487732703606178,9.58999999999984,382.0,1
1.9493184702701312,9.58999999999984,383.0,1
1.9498588202705722,9.58999999999984,384.0,1
1.9503943573754559,9.58999999999984,385.0,1
1.950925118273739,9.57999999999984,386.0,1
1.9514511393198324,9.57999999999984,387.0,1
1.951972456540169,9.57999999999984,388.0,1
1.9524891056490836,9.57999999999984,389.0,1
1.9530011220289776,9.57999999999984,390.0,1
1.9535085407607762,9.57999999999984,391.0,1
1.9540113966010242,9.57999999999984,392.0,1
1.954509724009231,9.57999999999984,393.0,1
1.9550035571309814,9.57999999999984,394.0,1
1.9554929298141566,9.57999999999984,395.0,1
1.9559778756058341,9.57999999999984,396.0,1
1.9564584277573294,9.57999999999984,397.0,1
1.9569346192302504,9.56999999999984,398.0,1
1.9574064826887327,9.56999999999984,399.0,1
1.957874050519819,9.56999999999984,400.0,1
1.9583373548219776,9.56999999999984,401.0,1
1.958796427412032,9.56999999999984,402.0,1
1.9592512998315808,9.56999999999984,403.0,1
1.9597020033448647,9.56999999999984,404.0,1
1.9601485689471174,9.56999999999984,405.0,1
1.9605910273589118,9.56999999999984,406.0,1
1.961029409040824,9.56999999999984,407.0,1
1.9614637441834708,9.56999999999984,408.0,1
1.9618940627209591,9.55999999999984,409.0,1
1.962320394326793,9.55999999999984,410.0,1
1.9627427684194434,9.55999999999984,411.0,1
1.9631612141620294,9.55999999999984,412.0,1
1.9635757604706223,9.55999999999984,413.0,1
1.9639864360093626,9.55999999999984,414.0,1
1.9643932692015336,9.55999999999984,415.0,1
1.964796288219838,9.55999999999984,416.0,1
1.965195521004105,9.55999999999984,417.0,1
1.9655909952523893,9.55999999999984,418.0,1
1.965982738427691,9.55999999999984,419.0,1
1.9663707777582842,9.54999999999984,420.0,1
1.966755140242335,9.54999999999984,421.0,1
1.9671358526499656,9.54999999999984,422.0,1
1.9675129415230208,9.54999999999984,423.0,1
1.967886433180948,9.54999999999984,424.0,1
1.9682563537196156,9.54999999999984,425.0,1
1.9686227290168623,9.54999999999984,426.0,1
1.9689855847287923,9.54999999999984,427.0,1
1.9693449463027886,9.54999999999984,428.0,1
1.9697008389680932,9.54999999999984,429.0,1
1.9700532877437513,9.539999999999841,430.0,1
1.9704023174404022,9.539999999999841,431.0,1
1.9707479526592702,9.539999999999841,432.0,1
1.9710902178009007,9.539999999999841,433.0,1
1.9714291370588726,9.539999999999841,434.0,1
1.971764734428466,9.539999999999841,435.0,1
1.9720970337030257,9.539999999999841,436.0,1
1.9724260584824824,9.539999999999841,437.0,1
1.9727518321681201,9.539999999999841,438.0,1
1.973074377970959,9.539999999999841,439.0,1
1.9733937189086068,9.529999999999841,440.0,1
1.9737098778091726,9.529999999999841,441.0,1
1.9740228773140565,9.529999999999841,442.0,1
1.9743327398791142,9.529999999999841,443.0,1
1.9746394877744298,9.529999999999841,444.0,1
1.974943143090507,9.529999999999841,445.0,1
1.9752437277333745,9.529999999999841,446.0,1
1.975541263434653,9.529999999999841,447.0,1
1.9758357717471642,9.529999999999841,448.0,1
1.9761272740433016,9.529999999999841,449.0,1
1.9764157915325133,9.519999999999841,450.0,1
1.9767013452449733,9.519999999999841,451.0,1
1.976983956040086,9.519999999999841,452.0,1
1.977263644609939,9.519999999999841,453.0,1
1.9775404314794138,9.519999999999841,454.0,1
1.9778143370122523,9.519999999999841,455.0,1
1.9780853813981647,9.519999999999841,456.0,1
1.9783535846753468,9.519999999999841,457.0,1
1.9786189667139362,9.519999999999841,458.0,1
1.9788815472273973,9.519999999999841,459.0,1
1.9791413457705558,9.509999999999842,460.0,1
1.9793983817439331,9.509999999999842,461.0,1
1.9796526743863843,9.509999999999842,462.0,1
1.979904242793255,9.509999999999842,463.0,1
1.980153105902223,9.509999999999842,464.0,1
1.980399282499744,9.509999999999842,465.0,1
1.9806427912260425,9.509999999999842,466.0,1
1.9808836505703926,9.509999999999842,467.0,1
1.9811218788759895,9.509999999999842,468.0,1
1.9813574943453562,9.499999999999842,469.0,1
1.9815905150329272,9.499999999999842,470.0,1
1.9818209588535936,9.499999999999842,471.0,1
1.982048843576205,9.499999999999842,472.0,1
1.9822741868349558,9.499999999999842,473.0,1
1.982497006125396,9.499999999999842,474.0,1
1.9827173188030085,9.499999999999842,475.0,1
1.9829351420897414,9.499999999999842,476.0,1
1.9831504930712436,9.499999999999842,477.0,1
1.9833633887009028,9.489999999999842,478.0,1
1.9835738458012258,9.489999999999842,479.0,1
1.9837818810567351,9.489999999999842,480.0,1
1.9839875110323801,9.489999999999842,481.0,1
1.9841907521584303,9.489999999999842,482.0,1
1.9843916207385457,9.489999999999842,483.0,1
1.9845901329508053,9.489999999999842,484.0,1
1.9847863048473446,9.489999999999842,485.0,1
1.9849801523576602,9.489999999999842,486.0,1
1.9851716912861805,9.489999999999842,487.0,1
1.9853609373194185,9.479999999999842,488.0,1
1.9855479060160623,9.479999999999842,489.0,1
1.9857326128257207,9.479999999999842,490.0,1
1.9859150730682962,9.479999999999842,491.0,1
1.9860953019554255,9.479999999999842,492.0,1
1.9862733145785394,9.479999999999842,493.0,1
1.9864491259130215,9.479999999999842,494.0,1
1.9866227508180208,9.479999999999842,495.0,1
1.9867942040467201,9.479999999999842,496.0,1
1.986963500233217,9.469999999999843,497.0,1
1.987130653903674,9.469999999999843,498.0,1
1.987295679472798,9.469999999999843,499.0,1
1.9874585912459102,9.469999999999843,500.0,1
1.9876194034212602,9.469999999999843,501.0,1
1.9877781300853627,9.469999999999843,502.0,1
1.9879347852265234,9.469999999999843,503.0,1
1.9880893827204529,9.469999999999843,504.0,1
1.9882419363418358,9.469999999999843,505.0,1
1.9883924597600997,9.459999999999843,506.0,1
1.988540966540959,9.459999999999843,507.0,1
1.9886874701534942,9.459999999999843,508.0,1
1.988831983958189,9.459999999999843,509.0,1
1.9889745212232335,9.459999999999843,510.0,1
1.9891150951129992,9.459999999999843,511.0,1
1.989253718693778,9.459999999999843,512.0,1
1.989390404937628,9.459999999999843,513.0,1
1.9895251667144493,9.459999999999843,514.0,1
1.9896580168057774,9.449999999999843,515.0,1
1.9897889678899943,9.449999999999843,516.0,1
1.9899180325590955,9.449999999999843,517.0,1
1.9900452233069643,9.449999999999843,518.0,1
1.990170552536736,9.449999999999843,519.0,1
1.9902940325616514,9.449999999999843,520.0,1
1.9904156755975544,9.449999999999843,521.0,1
1.990535493778583,9.449999999999843,522.0,1
1.9906534991452063,9.449999999999843,523.0,1
1.9907697036493304,9.439999999999843,524.0,1
1.990884119156269,9.439999999999843,525.0,1
1.9909967574425038,9.439999999999843,526.0,1
1.9911076302016184,9.439999999999843,527.0,1
1.9912167490381243,9.439999999999843,528.0,1
1.991324125474253,9.439999999999843,529.0,1
1.9914297709459654,9.439999999999843,530.0,1
1.9915336968080064,9.439999999999843,531.0,1
1.9916359143313425,9.439999999999843,532.0,1
1.9917364347047013,9.429999999999843,533.0,1
1.9918352690359253,9.429999999999843,534.0,1
1.9919324283531317,9.429999999999843,535.0,1
1.9920279236047362,9.429999999999843,536.0,1
1.9921217656555115,9.429999999999843,537.0,1
1.9922139652980575,9.429999999999843,538.0,1
1.992304533243986,9.429999999999843,539.0,1
1.9923934801280072,9.429999999999843,540.0,1
1.9924808165065648,9.429999999999843,541.0,1
1.9925665528637218,9.419999999999844,542.0,1
1.9926506996073285,9.419999999999844,543.0,1
1.992733267064337,9.419999999999844,544.0,1
1.9928142654981549,9.419999999999844,545.0,1
1.992893705091922,9.419999999999844,546.0,1
1.9929715959579908,9.419999999999844,547.0,1
1.9930479481366405,9.419999999999844,548.0,1
1.993122771591407,9.419999999999844,549.0,1
1.9931960762251468,9.409999999999844,550.0,1
1.9932678718625871,9.409999999999844,551.0,1
1.9933381682594704,9.409999999999844,552.0,1
1.9934069751049603,9.409999999999844,553.0,1
1.9934743020181238,9.409999999999844,554.0,1
1.9935401585475552,9.409999999999844,555.0,1
1.9936045541778387,9.409999999999844,556.0,1
1.9936674983261007,9.409999999999844,557.0,1
1.993729000340684,9.409999999999844,558.0,1
1.9937890695070462,9.399999999999844,559.0,1
1.9938477150427714,9.399999999999844,560.0,1
1.9939049461006635,9.399999999999844,561.0,1
1.993960771772903,9.399999999999844,562.0,1
1.994015201080672,9.399999999999844,563.0,1
1.9940682429911647,9.399999999999844,564.0,1
1.994119906399733,9.399999999999844,565.0,1
1.9941702001468586,9.399999999999844,566.0,1
1.9942191330068666,9.399999999999844,567.0,1
1.9942667136960754,9.389999999999844,568.0,1
1.9943129508640958,9.389999999999844,569.0,1
1.9943578531086348,9.389999999999844,570.0,1
1.9944014289603165,9.389999999999844,571.0,1
1.9944436868954758,9.389999999999844,572.0,1
1.9944846353300163,9.389999999999844,573.0,1
1.9945242826196188,9.389999999999844,574.0,1
