Mass,Radius,Pressure,Type
0.004523939599859123,1.310000000000001,1.5,1
0.005002071905890046,1.350000000000001,1.6,1
0.005494851429514576,1.400000000000001,1.7000000000000002,1
0.006001695578378935,1.440000000000001,1.8000000000000003,1
0.006522070539907691,1.480000000000001,1.9000000000000004,1
0.007055484595586254,1.5200000000000011,2.0000000000000004,1
0.007601482676202811,1.5500000000000012,2.1000000000000005,1
0.00815964187167709,1.5900000000000012,2.2000000000000006,1
0.008729567675028502,1.6300000000000012,2.3000000000000007,1
0.009310890816823594,1.6600000000000013,2.400000000000001,1
0.009903264603301008,1.7000000000000013,2.500000000000001,1
0.010506362610756688,1.7300000000000013,2.600000000000001,1
0.011119876717983486,1.7600000000000013,2.700000000000001,1
0.01174351539158685,1.7900000000000014,2.800000000000001,1
0.012377002201365919,1.8300000000000014,2.9000000000000012,1
0.013020074511363606,1.8600000000000014,3.0000000000000013,1
0.013672482331517206,1.8900000000000015,3.1000000000000014,1
0.014333987296284025,1.9200000000000015,3.2000000000000015,1
0.015004361763815723,1.9500000000000015,3.3000000000000016,1
0.015683388006496237,1.9800000000000015,3.4000000000000017,1
0.016370857495989204,2.0000000000000013,3.5000000000000018,1
0.017066570243692278,2.0300000000000007,3.600000000000002,1
0.01777033422374468,2.06,3.700000000000002,1
0.018481964843695388,2.0899999999999994,3.800000000000002,1
0.019201284459998497,2.109999999999999,3.900000000000002,1
0.019928121938899836,2.1399999999999983,4.000000000000002,1
0.020662312348308422,2.159999999999998,4.100000000000002,1
0.02140369627797723,2.1899999999999973,4.200000000000003,1
0.022152119959430304,2.209999999999997,4.3000000000000025,1
0.022907434665870762,2.239999999999996,4.400000000000002,1
0.02366949650024708,2.259999999999996,4.500000000000003,1
0.02443816613804069,2.289999999999995,4.600000000000003,1
0.025213308585064022,2.3099999999999947,4.700000000000003,1
0.025994792958713018,2.3299999999999943,4.8000000000000025,1
0.026782492271760747,2.3599999999999937,4.900000000000003,1
0.027576283255579342,2.3799999999999932,5.0,1
0.03582444497743134,2.5999999999999885,6.0,1
0.044568137909395546,2.7899999999999845,7.0,1
0.053725613033431215,2.9699999999999807,8.0,1
0.06323079040879814,3.1299999999999772,9.0,1
0.07302900578166822,3.279999999999974,10.0,1
0.08307425367219688,3.429999999999971,11.0,1
0.09332730138067259,3.559999999999968,12.0,1
0.10375434293372872,3.6799999999999655,13.0,1
0.11432600557683878,3.799999999999963,14.0,1
0.1250165957059827,3.9199999999999604,15.0,1
0.13580351328670787,4.019999999999959,16.0,1
0.14666678822916313,4.129999999999956,17.0,1
0.15758870715724946,4.2199999999999545,18.0,1
0.16855350864868693,4.319999999999952,19.0,1
0.1795471313319403,4.40999999999995,20.0,1
0.19055700436441278,4.489999999999949,21.0,1
0.2015718658774904,4.579999999999947,22.0,1
0.21258161773793582,4.649999999999945,23.0,1
0.2235771923134929,4.729999999999944,24.0,1
0.23455044168163275,4.809999999999942,25.0,1
0.2454940407085189,4.87999999999994,26.0,1
0.2564014024462152,4.939999999999939,27.0,1
0.2672666039553619,5.009999999999938,28.0,1
0.27808432099984864,5.079999999999936,29.0,1
0.2888497702927646,5.139999999999935,30.0,1
0.2995586582345129,5.199999999999934,31.0,1
0.310207135263735,5.259999999999932,32.0,1
0.3207917551113684,5.309999999999931,33.0,1
0.331309438273257,5.36999999999993,34.0,1
0.3417574392304496,5.419999999999929,35.0,1
0.3521333169352964,5.469999999999928,36.0,1
0.36243490819350754,5.519999999999927,37.0,1
0.3726603035711698,5.569999999999926,38.0,1
0.38280782561161847,5.619999999999925,39.0,1
0.39287600906512476,5.659999999999924,40.0,1
0.40286358289445356,5.709999999999923,41.0,1
0.41276945391973574,5.749999999999922,42.0,1
0.4225926919025685,5.799999999999921,43.0,1
0.43233251592754623,5.83999999999992,44.0,1
0.4419882819719039,5.879999999999919,45.0,1
0.451559471512196,5.919999999999918,46.0,1
0.4610456811022184,5.959999999999917,47.0,1
0.47044661281647426,5.989999999999917,48.0,1
0.47976206547403777,6.029999999999916,49.0,1
0.4889919265770953,6.059999999999915,50.0,1
0.49813616491119533,6.099999999999914,51.0,1
0.507194823730076,6.129999999999914,52.0,1
0.516168014467946,6.169999999999913,53.0,1
0.525055910966388,6.199999999999912,54.0,1
0.5338587441490429,6.229999999999912,55.0,1
0.5425767970974623,6.259999999999911,56.0,1
0.5512104005289399,6.28999999999991,57.0,1
0.5597599285903571,6.31999999999991,58.0,1
0.5682257949993965,6.349999999999909,59.0,1
0.5766084494673367,6.379999999999908,60.0,1
0.5849083743903415,6.409999999999908,61.0,1
0.5931260817987785,6.429999999999907,62.0,1
0.6012621105174747,6.459999999999907,63.0,1
0.6093170235696281,6.489999999999906,64.0,1
0.6172914057362866,6.509999999999906,65.0,1
