Mass,Radius,Pressure,Type
0.004105206470858871,1.2500000000000009,1.5,1
0.004540572190444154,1.290000000000001,1.6,1
0.0049893561651197255,1.330000000000001,1.7000000000000002,1
0.005451027821602636,1.370000000000001,1.8000000000000003,1
0.005925101165813639,1.410000000000001,1.9000000000000004,1
0.0064111286684184,1.450000000000001,2.0000000000000004,1
0.006908696262846377,1.480000000000001,2.1000000000000005,1
0.007417419236915023,1.5200000000000011,2.2000000000000006,1
0.00793693879572133,1.5500000000000012,2.3000000000000007,1
0.008466919173274658,1.5900000000000012,2.400000000000001,1
0.009007045173180074,1.6200000000000012,2.500000000000001,1
0.009557020087615664,1.6500000000000012,2.600000000000001,1
0.01011656388349244,1.6800000000000013,2.700000000000001,1
0.010685411644453456,1.7100000000000013,2.800000000000001,1
0.011263312201530132,1.7400000000000013,2.9000000000000012,1
0.011850026952661342,1.7700000000000014,3.0000000000000013,1
0.012445328800877006,1.8000000000000014,3.1000000000000014,1
0.013049001236061336,1.8300000000000014,3.2000000000000015,1
0.013660837501814906,1.8600000000000014,3.3000000000000016,1
0.014280639864429416,1.8900000000000015,3.4000000000000017,1
0.014908218945334305,1.9100000000000015,3.5000000000000018,1
0.01554339314316216,1.9400000000000015,3.600000000000002,1
0.01618598809067829,1.9600000000000015,3.700000000000002,1
0.01683583617682748,1.9900000000000015,3.800000000000002,1
0.017492776103849736,2.020000000000001,3.900000000000002,1
0.01815665249848569,2.0400000000000005,4.000000000000002,1
0.01882731554003764,2.07,4.100000000000002,1
0.01950462062905618,2.0899999999999994,4.200000000000003,1
0.02018842817234514,2.109999999999999,4.3000000000000025,1
0.020878602990748257,2.1399999999999983,4.400000000000002,1
0.021575014509938373,2.159999999999998,4.500000000000003,1
0.022277536233289125,2.1799999999999975,4.600000000000003,1
0.02298604559602582,2.209999999999997,4.700000000000003,1
0.023700423762673988,2.2299999999999964,4.8000000000000025,1
0.02442055543341991,2.249999999999996,4.900000000000003,1
0.0251463286828239,2.2699999999999956,5.0,1
0.032691836021612734,2.479999999999991,6.0,1
0.04069828992309105,2.669999999999987,7.0,1
0.04909139052002408,2.8399999999999834,8.0,1
0.0578110209986233,2.9899999999999802,9.0,1
0.06680739064045027,3.139999999999977,10.0,1
0.07603853768271172,3.2699999999999743,11.0,1
0.08546862270919249,3.3999999999999715,12.0,1
0.09506671177702926,3.519999999999969,13.0,1
0.10480587883275229,3.6399999999999664,14.0,1
0.11466252507501493,3.749999999999964,15.0,1
0.12461585062163186,3.849999999999962,16.0,1
0.13464743636646034,3.9499999999999598,17.0,1
0.14474090757128155,4.039999999999958,18.0,1
0.15488165918465038,4.129999999999956,19.0,1
0.1650566288400742,4.2199999999999545,20.0,1
0.17525410718576676,4.299999999999953,21.0,1
0.1854635788184401,4.379999999999951,22.0,1
0.19567558231066792,4.459999999999949,23.0,1
0.20588159912737308,4.529999999999948,24.0,1
0.21607394927273774,4.599999999999946,25.0,1
0.22624570471427483,4.669999999999945,26.0,1
0.2363906130520129,4.739999999999943,27.0,1
0.24650303053996647,4.799999999999942,28.0,1
0.25657786306980324,4.869999999999941,29.0,1
0.26661051393607194,4.929999999999939,30.0,1
0.27659683748138586,4.979999999999938,31.0,1
0.28653309776400904,5.039999999999937,32.0,1
0.2964159316036142,5.099999999999936,33.0,1
0.30624231546394126,5.149999999999935,34.0,1
0.316009535688852,5.199999999999934,35.0,1
0.3257151616712221,5.2499999999999325,36.0,1
0.3353570216312054,5.299999999999931,37.0,1
0.34493318069410667,5.34999999999993,38.0,1
0.35444192101773947,5.3899999999999295,39.0,1
0.3638817237059284,5.4399999999999284,40.0,1
0.3732512524122998,5.479999999999928,41.0,1
0.38254933834863725,5.519999999999927,42.0,1
0.39177496662224737,5.569999999999926,43.0,1
0.40092726373442034,5.609999999999925,44.0,1
0.41000548616862154,5.649999999999924,45.0,1
0.41900900989079604,5.679999999999923,46.0,1
0.4279373207664097,5.7199999999999225,47.0,1
0.43679000572398924,5.759999999999922,48.0,1
0.4455667446511514,5.789999999999921,49.0,1
0.4542673029388576,5.82999999999992,50.0,1
0.46289152460690247,5.8599999999999195,51.0,1
0.4714393259850226,5.899999999999919,52.0,1
0.4799106898659312,5.929999999999918,53.0,1
0.488305660122222,5.959999999999917,54.0,1
0.49662433674088885,5.989999999999917,55.0,1
0.5048668712084119,6.019999999999916,56.0,1
0.5130334622760833,6.0499999999999154,57.0,1
0.5211243520206431,6.079999999999915,58.0,1
0.5291398222174107,6.109999999999914,59.0,1
0.537080190960418,6.1399999999999135,60.0,1
0.5449458095411384,6.159999999999913,61.0,1
0.5527370595713491,6.1899999999999125,62.0,1
0.5604543502772972,6.219999999999912,63.0,1
0.5680981160428799,6.239999999999911,64.0,1
0.5756688140802646,6.269999999999911,65.0,1
0.5831669223051406,6.28999999999991,66.0,1
0.5905929373452407,6.30999999999991,67.0,1
0.5979473727030525,6.339999999999909,68.0,1
0.6052307570367481,6.359999999999909,69.0,1
0.6124436325892569,6.379999999999908,70.0,1
0.6195865536988014,6.399999999999908,71.0,1
0.6266600854391998,6.429999999999907,72.0,1
0.633664802347473,6.449999999999907,73.0,1
0.6406012872417832,6.4699999999999065,74.0,1
0.6474701301341949,6.489999999999906,75.0,1
0.6542719272148811,6.509999999999906,76.0,1
0.6610072798922599,6.529999999999905,77.0,1
0.6676767939441298,6.549999999999905,78.0,1
0.6742810786872548,6.569999999999904,79.0,1
0.6808207462318026,6.579999999999904,80.0,1
0.6872964107819189,6.599999999999904,81.0,1
0.693708687992761,6.619999999999903,82.0,1
0.7000581943706928,6.639999999999903,83.0,1
0.7063455467110356,6.659999999999902,84.0,1
0.7125713615967415,6.669999999999902,85.0,1
0.7187362549170916,6.689999999999902,86.0,1
0.7248408414354894,6.709999999999901,87.0,1
0.7308857343778726,6.719999999999901,88.0,1
0.7368715450672622,6.739999999999901,89.0,1
0.742798882573681,6.7499999999999005,90.0,1
0.7486683534005351,6.7699999999999,91.0,1
0.7544805611931803,6.7799999999999,92.0,1
0.7602361064745028,6.7999999999998995,93.0,1
0.7659355863937503,6.809999999999899,94.0,1
0.771579594506209,6.829999999999899,95.0,1
0.7771687205771015,6.839999999999899,96.0,1
0.7827035503785226,6.849999999999898,97.0,1
0.7881846655321098,6.869999999999898,98.0,1
0.793612643349717,6.879999999999898,99.0,1
0.7989880566965829,6.8899999999998975,100.0,1
0.804311473867688,6.899999999999897,101.0,1
0.809583458470961,6.919999999999897,102.0,1
0.814804569330906,6.929999999999897,103.0,1
0.8199753603971368,6.9399999999998965,104.0,1
0.8250963806659579,6.949999999999896,105.0,1
0.8301681741128827,6.959999999999896,106.0,1
0.8351912796288,6.979999999999896,107.0,1
0.8401662309750562,6.989999999999895,108.0,1
0.845093556734796,6.999999999999895,109.0,1
0.8499737802712343,7.009999999999895,110.0,1
0.854807419717135,7.019999999999895,111.0,1
0.8595949879317634,7.0299999999998946,112.0,1
0.8643369924946772,7.039999999999894,113.0,1
0.8690339356859481,7.049999999999894,114.0,1
0.8736863144947207,7.059999999999894,115.0,1
0.8782946205984332,7.069999999999894,116.0,1
0.8828593403811259,7.0799999999998935,117.0,1
0.8873809549324478,7.089999999999893,118.0,1
0.8918599400613914,7.099999999999893,119.0,1
0.8962967663071778,7.109999999999893,120.0,1
0.9006918989611167,7.119999999999893,121.0,1
0.9050457980831421,7.129999999999892,122.0,1
0.9093589185298225,7.139999999999892,123.0,1
0.9136317099715703,7.139999999999892,124.0,1
0.9178646169351651,7.149999999999892,125.0,1
0.9220580788157501,7.159999999999892,126.0,1
0.9262125299250855,7.169999999999892,127.0,1
0.9303283995189401,7.179999999999891,128.0,1
0.9344061118333712,7.189999999999891,129.0,1
0.9384460861198527,7.189999999999891,130.0,1
0.9424487366858673,7.199999999999891,131.0,1
0.9464144765827142,7.209999999999891,132.0,1
0.9503437030885477,7.2199999999998905,133.0,1
0.9542368195487332,7.2199999999998905,134.0,1
0.9580942209094885,7.22999999999989,135.0,1
0.9619162973750409,7.23999999999989,136.0,1
0.9657034344749932,7.23999999999989,137.0,1
0.9694560130859771,7.24999999999989,138.0,1
0.9731744094861715,7.25999999999989,139.0,1
0.976858995405147,7.269999999999889,140.0,1
0.9805101380660979,7.269999999999889,141.0,1
0.9841282002337075,7.279999999999889,142.0,1
0.987713540255047,7.279999999999889,143.0,1
0.9912665121243399,7.289999999999889,144.0,1
0.9947874655117837,7.299999999999889,145.0,1
0.9982767458180396,7.299999999999889,146.0,1
1.0017346942256402,7.309999999999889,147.0,1
1.0051616477416656,7.319999999999888,148.0,1
1.0085579392478363,7.319999999999888,149.0,1
1.0119238975475755,7.329999999999888,150.0,1
1.0152598474140444,7.329999999999888,151.0,1
1.01856610963617,7.339999999999888,152.0,1
1.0218430010673594,7.339999999999888,153.0,1
1.0250908346704175,7.349999999999888,154.0,1
1.0283099195700094,7.349999999999888,155.0,1
1.03150056109116,7.3599999999998875,156.0,1
1.0346630608112808,7.3599999999998875,157.0,1
1.0377977166037078,7.369999999999887,158.0,1
1.0409048226856383,7.369999999999887,159.0,1
1.0439846696614015,7.379999999999887,160.0,1
1.0470375445683582,7.379999999999887,161.0,1
1.0500637309218304,7.389999999999887,162.0,1
1.0530635087604823,7.389999999999887,163.0,1
1.0560371546886305,7.399999999999887,164.0,1
1.0589849419177106,7.399999999999887,165.0,1
1.0619071403196374,7.4099999999998865,166.0,1
1.0648040164545365,7.4099999999998865,167.0,1
1.0676758336246268,7.419999999999886,168.0,1
1.0705228519158516,7.419999999999886,169.0,1
1.0733453282324643,7.429999999999886,170.0,1
1.0761435163429316,7.429999999999886,171.0,1
1.0789176669204477,7.429999999999886,172.0,1
1.081668027585555,7.439999999999886,173.0,1
1.0843948429356398,7.439999999999886,174.0,1
1.08709835460227,7.449999999999886,175.0,1
1.089778801273684,7.449999999999886,176.0,1
1.0924364187428623,7.449999999999886,177.0,1
1.0950714399395896,7.459999999999885,178.0,1
1.0976840949732807,7.459999999999885,179.0,1
1.1002746111695072,7.459999999999885,180.0,1
1.102843213102702,7.469999999999885,181.0,1
1.1053901226379435,7.469999999999885,182.0,1
1.1079155589609841,7.469999999999885,183.0,1
1.1104197386217154,7.479999999999885,184.0,1
1.1129028755610193,7.479999999999885,185.0,1
1.1153651811501142,7.479999999999885,186.0,1
1.1178068642236492,7.489999999999885,187.0,1
1.1202281311131392,7.489999999999885,188.0,1
1.1226291856813826,7.489999999999885,189.0,1
1.1250102293540891,7.4999999999998845,190.0,1
1.1273714611482224,7.4999999999998845,191.0,1
1.129713077718269,7.4999999999998845,192.0,1
1.132035273371512,7.509999999999884,193.0,1
1.1343382401033681,7.509999999999884,194.0,1
1.136622167638365,7.509999999999884,195.0,1
1.1388872434475568,7.519999999999884,196.0,1
1.1411336527855587,7.519999999999884,197.0,1
1.1433615787148474,7.519999999999884,198.0,1
1.1455712021450577,7.519999999999884,199.0,1
1.1477627018492915,7.529999999999884,200.0,1
1.1499362545018759,7.529999999999884,201.0,1
1.1520920346992733,7.529999999999884,202.0,1
1.1542302149951784,7.529999999999884,203.0,1
1.1563509659217124,7.539999999999884,204.0,1
1.158454456017939,7.539999999999884,205.0,1
1.1605408518560236,7.539999999999884,206.0,1
1.162610318071808,7.539999999999884,207.0,1
1.164663017383915,7.5499999999998835,208.0,1
1.1666991106225093,7.5499999999998835,209.0,1
1.1687187567552042,7.5499999999998835,210.0,1
1.1707221129069734,7.5499999999998835,211.0,1
1.1727093343933508,7.5499999999998835,212.0,1
1.1746805747367786,7.559999999999883,213.0,1
1.1766359856872173,7.559999999999883,214.0,1
1.1785757172623743,7.559999999999883,215.0,1
1.180499917748136,7.559999999999883,216.0,1
1.1824087337396034,7.569999999999883,217.0,1
1.1843023101523753,7.569999999999883,218.0,1
1.1861807902507213,7.569999999999883,219.0,1
1.1880443156654843,7.569999999999883,220.0,1
1.1898930264187175,7.569999999999883,221.0,1
1.1917270609401542,7.569999999999883,222.0,1
1.1935465560963991,7.579999999999883,223.0,1
1.1953516471979282,7.579999999999883,224.0,1
1.1971424680377512,7.579999999999883,225.0,1
1.1989191508924055,7.579999999999883,226.0,1
1.2006818265564017,7.579999999999883,227.0,1
1.2024306243505927,7.589999999999883,228.0,1
1.2041656721512852,7.589999999999883,229.0,1
1.2058870964015547,7.589999999999883,230.0,1
1.2075950221295164,7.589999999999883,231.0,1
1.2092895729758513,7.589999999999883,232.0,1
1.2109708712017186,7.589999999999883,233.0,1
1.2126390377108391,7.589999999999883,234.0,1
1.2142941920653005,7.599999999999882,235.0,1
1.215936452505484,7.599999999999882,236.0,1
1.2175659359673587,7.599999999999882,237.0,1
1.219182758097152,7.599999999999882,238.0,1
1.22078703326169,7.599999999999882,239.0,1
1.2223788745824862,7.599999999999882,240.0,1
1.2239583939343772,7.599999999999882,241.0,1
1.2255257019684156,7.609999999999882,242.0,1
1.2270809081290577,7.609999999999882,243.0,1
1.2286241206617352,7.609999999999882,244.0,1
1.230155446643514,7.609999999999882,245.0,1
1.2316749919782681,7.609999999999882,246.0,1
1.233182861429288,7.609999999999882,247.0,1
1.2346791586231178,7.609999999999882,248.0,1
1.236163986064744,7.609999999999882,249.0,1
1.2376374451584924,7.619999999999882,250.0,1
1.2390996362146123,7.619999999999882,251.0,1
1.2405506584673573,7.619999999999882,252.0,1
1.2419906100825093,7.619999999999882,253.0,1
1.2434195881844776,7.619999999999882,254.0,1
1.2448376888496184,7.619999999999882,255.0,1
1.2462450071387623,7.619999999999882,256.0,1
1.2476416370980545,7.619999999999882,257.0,1
1.2490276717711044,7.619999999999882,258.0,1
1.2504032032219503,7.619999999999882,259.0,1
1.251768322534942,7.629999999999882,260.0,1
1.2531231198356478,7.629999999999882,261.0,1
1.2544676842982996,7.629999999999882,262.0,1
1.2558021041591287,7.629999999999882,263.0,1
1.2571264667276865,7.629999999999882,264.0,1
1.2584408583998659,7.629999999999882,265.0,1
1.259745364662632,7.629999999999882,266.0,1
1.2610400701157733,7.629999999999882,267.0,1
1.2623250584737165,7.629999999999882,268.0,1
1.2636004125840368,7.629999999999882,269.0,1
1.2648662144301834,7.629999999999882,270.0,1
1.2661225451464535,7.629999999999882,271.0,1
1.2673694850289279,7.629999999999882,272.0,1
1.2686071135445198,7.6399999999998816,273.0,1
1.269835509339316,7.6399999999998816,274.0,1
1.271054750253735,7.6399999999998816,275.0,1
1.2722649133239492,7.6399999999998816,276.0,1
1.2734660748009372,7.6399999999998816,277.0,1
1.2746583101553906,7.6399999999998816,278.0,1
1.2758416940843138,7.6399999999998816,279.0,1
1.2770163005264563,7.6399999999998816,280.0,1
1.278182202666729,7.6399999999998816,281.0,1
1.2793394729490477,7.6399999999998816,282.0,1
1.280488183078578,7.6399999999998816,283.0,1
1.281628404040246,7.6399999999998816,284.0,1
1.2827602060997858,7.6399999999998816,285.0,1
1.2838836588157838,7.6399999999998816,286.0,1
1.2849988310469733,7.6399999999998816,287.0,1
1.2861057909561286,7.6399999999998816,288.0,1
1.2872046060316071,7.6399999999998816,289.0,1
1.288295343080068,7.6399999999998816,290.0,1
1.2893780682439757,7.6399999999998816,291.0,1
1.2904528470035486,7.649999999999881,292.0,1
1.2915197441930744,7.649999999999881,293.0,1
1.292578823995345,7.649999999999881,294.0,1
1.2936301499647962,7.649999999999881,295.0,1
1.2946737850218666,7.649999999999881,296.0,1
1.2957097914685047,7.649999999999881,297.0,1
1.2967382309918716,7.649999999999881,298.0,1
1.2977591646683442,7.649999999999881,299.0,1
1.298772652983097,7.649999999999881,300.0,1
1.2997787558182752,7.649999999999881,301.0,1
1.3007775324795197,7.649999999999881,302.0,1
1.3017690416845322,7.649999999999881,303.0,1
1.3027533415858086,7.649999999999881,304.0,1
1.3037304897675903,7.649999999999881,305.0,1
1.3047005432517,7.649999999999881,306.0,1
1.3056635585090577,7.649999999999881,307.0,1
1.3066195914674024,7.649999999999881,308.0,1
