Mass,Radius,Pressure,Type
0.01016323999480753,1.9500000000000015,1.5,1
0.01121031685942253,2.020000000000001,1.6,1
0.01228776122325894,2.0799999999999996,1.7000000000000002,1
0.013394278669346048,2.1399999999999983,1.8000000000000003,1
0.014528680356202217,2.199999999999997,1.9000000000000004,1
0.015689868901254515,2.249999999999996,2.0000000000000004,1
0.01687682682127044,2.3099999999999947,2.1000000000000005,1
0.018088606967325113,2.3599999999999937,2.2000000000000006,1
0.019324324477036445,2.4199999999999924,2.3000000000000007,1
0.02058315004578857,2.4699999999999913,2.400000000000001,1
0.021864304138953114,2.5199999999999902,2.500000000000001,1
0.02316705206225661,2.569999999999989,2.600000000000001,1
0.02449069968661866,2.6099999999999883,2.700000000000001,1
0.025834589866184393,2.6599999999999873,2.800000000000001,1
0.027198098789221355,2.709999999999986,2.9000000000000012,1
0.028580633710890105,2.7499999999999853,3.0000000000000013,1
0.0299816300919846,2.7899999999999845,3.1000000000000014,1
0.03140054943857618,2.8399999999999834,3.2000000000000015,1
0.03283687734343228,2.8799999999999826,3.3000000000000016,1
0.034290121706737765,2.9199999999999817,3.4000000000000017,1
0.035759811154565724,2.959999999999981,3.5000000000000018,1
0.03724549359931404,2.99999999999998,3.600000000000002,1
0.0387467349715424,3.039999999999979,3.700000000000002,1
0.04026311802545941,3.0799999999999783,3.800000000000002,1
0.04179424129371175,3.1199999999999775,3.900000000000002,1
0.04333971811355612,3.1599999999999766,4.000000000000002,1
0.04489917574059154,3.189999999999976,4.100000000000002,1
0.046472254540744225,3.229999999999975,4.200000000000003,1
0.0480586072624345,3.2699999999999743,4.3000000000000025,1
0.049657898334316365,3.2999999999999736,4.400000000000002,1
0.05126980323724278,3.3399999999999728,4.500000000000003,1
0.05289400794072298,3.369999999999972,4.600000000000003,1
0.05453020833898844,3.4099999999999713,4.700000000000003,1
0.05617810977788856,3.4399999999999706,4.8000000000000025,1
0.05783742657766187,3.46999999999997,4.900000000000003,1
0.05950788159271093,3.509999999999969,5.0,1
0.0767694434087145,3.8099999999999627,6.0,1
0.09489078591770618,4.089999999999957,7.0,1
0.11369110629565618,4.339999999999952,8.0,1
0.13302625261507983,4.569999999999947,9.0,1
0.15277886267827787,4.7799999999999425,10.0,1
0.17285190898727654,4.979999999999938,11.0,1
0.19316424483970526,5.169999999999934,12.0,1
0.2136474030172529,5.339999999999931,13.0,1
0.23424322031166755,5.499999999999927,14.0,1
0.2549020208860541,5.659999999999924,15.0,1
0.2755812123290217,5.799999999999921,16.0,1
0.29624416201631365,5.939999999999918,17.0,1
0.316859296963659,6.069999999999915,18.0,1
0.33739936859363867,6.199999999999912,19.0,1
0.3578408462311218,6.30999999999991,20.0,1
0.37816341185863966,6.429999999999907,21.0,1
0.39834953568904774,6.539999999999905,22.0,1
0.4183841169861646,6.639999999999903,23.0,1
0.4382541780886057,6.739999999999901,24.0,1
0.4579486022916857,6.829999999999899,25.0,1
0.4774579080445829,6.929999999999897,26.0,1
0.49677405369616234,7.009999999999895,27.0,1
0.515890267745022,7.099999999999893,28.0,1
0.5348009008947535,7.179999999999891,29.0,1
0.5535012965887154,7.25999999999989,30.0,1
0.5719876773439491,7.339999999999888,31.0,1
0.5902570447989762,7.4099999999998865,32.0,1
0.6083070914683405,7.479999999999885,33.0,1
0.6261361227138116,7.5499999999998835,34.0,1
0.6437429876381786,7.609999999999882,35.0,1
0.661127017686511,7.679999999999881,36.0,1
0.6782879720696458,7.739999999999879,37.0,1
0.6952259891835731,7.799999999999878,38.0,1
0.7119415431911756,7.859999999999877,39.0,1
0.7284354053215751,7.909999999999876,40.0,1
0.7447086092353199,7.9699999999998745,41.0,1
0.7607624200128379,8.019999999999873,42.0,1
0.7765983064083668,8.069999999999872,43.0,1
0.7922179159314784,8.119999999999871,44.0,1
0.8076230525117659,8.16999999999987,45.0,1
0.8228156564530563,8.20999999999987,46.0,1
0.8377977863815217,8.259999999999868,47.0,1
0.8525716031005598,8.299999999999867,48.0,1
0.867139355005981,8.339999999999867,49.0,1
0.8815033650247814,8.389999999999866,50.0,1
0.8956660188072084,8.429999999999865,51.0,1
0.9096297542143943,8.459999999999864,52.0,1
0.9233970517551973,8.499999999999863,53.0,1
0.936970426066532,8.539999999999862,54.0,1
0.9503524182424967,8.579999999999862,55.0,1
0.963545588895738,8.60999999999986,56.0,1
0.97655251201885,8.64999999999986,57.0,1
0.9893757694044364,8.67999999999986,58.0,1
1.002017945669209,8.709999999999859,59.0,1
1.0144816238251986,8.739999999999858,60.0,1
1.0267693812786296,8.769999999999857,61.0,1
1.0388837862994393,8.799999999999857,62.0,1
1.0508273948336266,8.829999999999856,63.0,1
1.0626027477296096,8.859999999999856,64.0,1
1.07421236820813,8.889999999999855,65.0,1
1.0856587596793588,8.919999999999854,66.0,1
1.0969444037939164,8.939999999999854,67.0,1
1.1080717587258828,8.969999999999853,68.0,1
1.119043257712807,8.989999999999853,69.0,1
1.1298613077240447,9.019999999999852,70.0,1
1.140528288360822,9.039999999999852,71.0,1
1.1510465508890022,9.069999999999851,72.0,1
1.1614184174302884,9.08999999999985,73.0,1
1.1716461802739693,9.10999999999985,74.0,1
1.1817321013127202,9.12999999999985,75.0,1
1.1916784168667067,9.14999999999985,76.0,1
1.2014873162754913,9.169999999999849,77.0,1
1.2111609730872461,9.189999999999849,78.0,1
1.2207015239665848,9.209999999999848,79.0,1
1.2301110737750283,9.229999999999848,80.0,1
1.239391695519971,9.249999999999847,81.0,1
1.2485454303627261,9.269999999999847,82.0,1
1.2575742876609082,9.289999999999846,83.0,1
1.2664802450540937,9.309999999999846,84.0,1
1.275265248644648,9.319999999999846,85.0,1
1.2839312131449394,9.339999999999845,86.0,1
1.292480022104502,9.359999999999845,87.0,1
1.3009135281480446,9.369999999999845,88.0,1
1.309233553245341,9.389999999999844,89.0,1
1.3174418890020603,9.399999999999844,90.0,1
1.3255402969793226,9.419999999999844,91.0,1
1.3335305089968001,9.429999999999843,92.0,1
1.3414142275321448,9.449999999999843,93.0,1
1.3491931260149546,9.459999999999843,94.0,1
1.356868849251719,9.479999999999842,95.0,1
1.3644430137715848,9.489999999999842,96.0,1
1.3719172082308422,9.499999999999842,97.0,1
1.3792929937956315,9.519999999999841,98.0,1
1.3865719045626772,9.529999999999841,99.0,1
1.3937554479428185,9.539999999999841,100.0,1
1.4008451050727648,9.54999999999984,101.0,1
1.407842331236831,9.55999999999984,102.0,1
1.4147485562619628,9.57999999999984,103.0,1
1.4215651849383215,9.58999999999984,104.0,1
1.428293597425193,9.59999999999984,105.0,1
1.4349351496619265,9.60999999999984,106.0,1
1.4414911737818832,9.61999999999984,107.0,1
1.4479629784978274,9.62999999999984,108.0,1
1.4543518495399115,9.639999999999839,109.0,1
1.460659050024826,9.649999999999839,110.0,1
1.4668858208603568,9.659999999999838,111.0,1
1.473033381153036,9.669999999999838,112.0,1
1.4791029285780237,9.679999999999838,113.0,1
1.485095639776523,9.689999999999838,114.0,1
1.491012670731705,9.699999999999838,115.0,1
1.4968551571473532,9.709999999999837,116.0,1
1.502624214803713,9.709999999999837,117.0,1
1.508320939959068,9.719999999999837,118.0,1
1.5139464096682564,9.729999999999837,119.0,1
1.5195016821683156,9.739999999999837,120.0,1
1.5249877972127055,9.749999999999837,121.0,1
1.5304057764275074,9.749999999999837,122.0,1
1.5357566236392146,9.759999999999836,123.0,1
1.5410413252194328,9.769999999999836,124.0,1
1.5462608504134465,9.779999999999836,125.0,1
1.5514161516401443,9.779999999999836,126.0,1
1.556508164856274,9.789999999999836,127.0,1
1.5615378098219823,9.799999999999836,128.0,1
1.5665059904361576,9.799999999999836,129.0,1
1.571413595015609,9.809999999999835,130.0,1
1.5762614966237254,9.819999999999835,131.0,1
1.5810505533206063,9.819999999999835,132.0,1
1.5857816084862053,9.829999999999835,133.0,1
1.59045549107132,9.829999999999835,134.0,1
1.5950730158913933,9.839999999999835,135.0,1
1.5996349838822463,9.849999999999834,136.0,1
1.6041421823770985,9.849999999999834,137.0,1
1.6085953853569699,9.859999999999834,138.0,1
1.612995353708183,9.859999999999834,139.0,1
1.6173428354740627,9.869999999999834,140.0,1
1.6216385660933275,9.869999999999834,141.0,1
1.625883268650198,9.879999999999834,142.0,1
1.630077654103747,9.879999999999834,143.0,1
1.6342224215069017,9.889999999999834,144.0,1
1.6383182582617053,9.889999999999834,145.0,1
1.6423658403143193,9.899999999999833,146.0,1
1.64636583238029,9.899999999999833,147.0,1
1.6503188881599034,9.909999999999833,148.0,1
1.6542256505461377,9.909999999999833,149.0,1
1.6580867518333786,9.909999999999833,150.0,1
1.6619028138995544,9.919999999999833,151.0,1
1.6656744484297543,9.919999999999833,152.0,1
1.669402257085155,9.929999999999833,153.0,1
1.6730868317075647,9.929999999999833,154.0,1
1.6767287544924516,9.929999999999833,155.0,1
1.6803285981774614,9.939999999999833,156.0,1
1.683886926211919,9.939999999999833,157.0,1
1.6874042929441768,9.939999999999833,158.0,1
1.690881243773529,9.949999999999832,159.0,1
1.6943183153344452,9.949999999999832,160.0,1
1.6977160356473908,9.949999999999832,161.0,1
1.7010749242832168,9.959999999999832,162.0,1
1.7043954925244627,9.959999999999832,163.0,1
1.7076782435049311,9.959999999999832,164.0,1
1.7109236723841172,9.969999999999832,165.0,1
1.7141322664601926,9.969999999999832,166.0,1
1.717304505354604,9.969999999999832,167.0,1
1.7204408611213586,9.969999999999832,168.0,1
1.7235417984025534,9.979999999999832,169.0,1
1.7266077745484258,9.979999999999832,170.0,1
1.729639239773089,9.979999999999832,171.0,1
1.7326366372724529,9.979999999999832,172.0,1
1.7356004033373529,9.989999999999831,173.0,1
1.7385309675122982,9.989999999999831,174.0,1
1.7414287526884973,9.989999999999831,175.0,1
1.7442941752311152,9.989999999999831,176.0,1
1.7471276451112105,9.989999999999831,177.0,1
1.749929565999935,9.999999999999831,178.0,1
1.7527003353988813,9.999999999999831,179.0,1
1.7554403447373268,9.999999999999831,180.0,1
1.7581499794909303,9.999999999999831,181.0,1
1.7608296192813073,9.999999999999831,182.0,1
1.7634796379876503,10.009999999999831,183.0,1
1.7661004038368782,10.009999999999831,184.0,1
1.7686922795159303,10.009999999999831,185.0,1
1.7712556222638505,10.009999999999831,186.0,1
1.7737907839670142,10.009999999999831,187.0,1
1.77629811125659,10.009999999999831,188.0,1
1.778777945597847,10.01999999999983,189.0,1
1.7812306233862563,10.01999999999983,190.0,1
