Mass,Radius,Pressure,Type
0.003933206190644171,1.2200000000000009,1.5,1
0.004351182826446903,1.260000000000001,1.6,1
0.0047821092506696574,1.300000000000001,1.7000000000000002,1
0.005225477792122534,1.340000000000001,1.8000000000000003,1
0.005680823548520966,1.380000000000001,1.9000000000000004,1
0.006147718504517066,1.420000000000001,2.0000000000000004,1
0.006625766733346966,1.450000000000001,2.1000000000000005,1
0.007114600440102653,1.490000000000001,2.2000000000000006,1
0.00761387666474021,1.5200000000000011,2.3000000000000007,1
0.008123274511233257,1.5500000000000012,2.400000000000001,1
0.008642492785799386,1.5900000000000012,2.500000000000001,1
0.009171247993129924,1.6200000000000012,2.600000000000001,1
0.009709272602803435,1.6500000000000012,2.700000000000001,1
0.010256313552060164,1.6800000000000013,2.800000000000001,1
0.010812130936622491,1.7100000000000013,2.9000000000000012,1
0.011376496866766912,1.7400000000000013,3.0000000000000013,1
0.01194919446536238,1.7600000000000013,3.1000000000000014,1
0.012530016972511448,1.7900000000000014,3.2000000000000015,1
0.013118766956919905,1.8200000000000014,3.3000000000000016,1
0.013715255610651466,1.8500000000000014,3.4000000000000017,1
0.014319302115576586,1.8700000000000014,3.5000000000000018,1
0.01493073307825124,1.9000000000000015,3.600000000000002,1
0.015549382020188789,1.9300000000000015,3.700000000000002,1
0.016175088914169907,1.9500000000000015,3.800000000000002,1
0.016807699766095256,1.9800000000000015,3.900000000000002,1
0.017447066232640532,2.0000000000000013,4.000000000000002,1
0.01809304527958245,2.020000000000001,4.100000000000002,1
0.018745498851301445,2.0500000000000003,4.200000000000003,1
0.019404293597185665,2.07,4.3000000000000025,1
0.02006930066908874,2.099999999999999,4.400000000000002,1
0.020740395181331757,2.1199999999999988,4.500000000000003,1
0.021417456424359466,2.1399999999999983,4.600000000000003,1
0.022100367365960282,2.159999999999998,4.700000000000003,1
0.022789014529907385,2.1899999999999973,4.8000000000000025,1
0.023483287816628874,2.209999999999997,4.900000000000003,1
0.024183080335486554,2.2299999999999964,5.0,1
0.03146306082403477,2.429999999999992,6.0,1
0.039196356668678906,2.6099999999999883,7.0,1
0.04731191656408906,2.7799999999999847,8.0,1
0.055752180221723145,2.9399999999999813,9.0,1
0.06446940256073462,3.0799999999999783,10.0,1
0.07342327670927445,3.2199999999999753,11.0,1
0.08257931124547314,3.3399999999999728,12.0,1
0.09190767434316462,3.45999999999997,13.0,1
0.1013823419169832,3.5799999999999677,14.0,1
0.11098045220233485,3.6799999999999655,15.0,1
0.12068180508941591,3.789999999999963,16.0,1
0.13046846611337426,3.8799999999999613,17.0,1
0.1403244479525059,3.979999999999959,18.0,1
0.1502354505030618,4.069999999999958,19.0,1
0.16018864607079036,4.149999999999956,20.0,1
0.17017249990303415,4.229999999999954,21.0,1
0.18017661972561358,4.3099999999999525,22.0,1
0.19019162320651892,4.389999999999951,23.0,1
0.20020903287851533,4.459999999999949,24.0,1
0.2102211772792558,4.539999999999948,25.0,1
0.2202211089423821,4.599999999999946,26.0,1
0.23020253203762256,4.669999999999945,27.0,1
0.24015973884237227,4.729999999999944,28.0,1
0.25008755372745217,4.799999999999942,29.0,1
0.2599812835044387,4.859999999999941,30.0,1
0.26983667338664963,4.9199999999999395,31.0,1
0.27964986761260513,4.9699999999999385,32.0,1
0.2894173742686454,5.029999999999937,33.0,1
0.29913603368101993,5.079999999999936,34.0,1
0.30880298999595346,5.129999999999935,35.0,1
0.31841566553216544,5.179999999999934,36.0,1
0.3279717375908001,5.229999999999933,37.0,1
0.337469117432913,5.279999999999932,38.0,1
0.3469059312194141,5.329999999999931,39.0,1
0.3562805026176512,5.36999999999993,40.0,1
0.3655913370076663,5.409999999999929,41.0,1
0.3748371070341793,5.459999999999928,42.0,1
0.3840166394202312,5.499999999999927,43.0,1
0.39312890287079716,5.539999999999926,44.0,1
0.4021729970005058,5.5799999999999255,45.0,1
0.4111481421782975,5.619999999999925,46.0,1
0.420053670171257,5.659999999999924,47.0,1
0.4288890155674686,5.689999999999923,48.0,1
0.43765370786583235,5.729999999999922,49.0,1
0.4463473641728587,5.769999999999921,50.0,1
0.4549696824875248,5.799999999999921,51.0,1
0.4635204354814716,5.82999999999992,52.0,1
0.4719994647752419,5.869999999999919,53.0,1
0.48040667561677924,5.899999999999919,54.0,1
0.4887420319782341,5.929999999999918,55.0,1
0.49700555201162394,5.959999999999917,56.0,1
0.5051973038181667,5.989999999999917,57.0,1
0.5133174015625143,6.019999999999916,58.0,1
0.5213660018426585,6.0499999999999154,59.0,1
0.5293433003265658,6.079999999999915,60.0,1
0.5372495286249236,6.109999999999914,61.0,1
0.5450849514023209,6.129999999999914,62.0,1
0.5528498636737544,6.159999999999913,63.0,1
0.5605445882925864,6.179999999999913,64.0,1
0.5681694736413456,6.209999999999912,65.0,1
0.5757248914398665,6.239999999999911,66.0,1
0.5832112347502971,6.259999999999911,67.0,1
0.5906289160847884,6.2799999999999105,68.0,1
0.5979783656649709,6.30999999999991,69.0,1
0.6052600297961603,6.3299999999999095,70.0,1
0.6124743693450319,6.349999999999909,71.0,1
0.6196218583435603,6.369999999999909,72.0,1
0.6267029826624748,6.399999999999908,73.0,1
0.6337182387851603,6.419999999999908,74.0,1
0.6406681326814566,6.439999999999907,75.0,1
0.6475531787344737,6.459999999999907,76.0,1
0.6543738987542951,6.479999999999906,77.0,1
0.6611308210589538,6.499999999999906,78.0,1
0.667824479606391,6.519999999999905,79.0,1
0.6744554132150674,6.539999999999905,80.0,1
0.6810241647989507,6.559999999999905,81.0,1
0.6875312806907404,6.569999999999904,82.0,1
0.6939773099851659,6.589999999999904,83.0,1
0.7003628039476993,6.6099999999999035,84.0,1
0.7066883154520179,6.629999999999903,85.0,1
0.7129543984656893,6.639999999999903,86.0,1
0.7191616075656728,6.659999999999902,87.0,1
0.7253104974960204,6.679999999999902,88.0,1
0.7314016227364833,6.689999999999902,89.0,1
0.7374355371445019,6.709999999999901,90.0,1
0.7434127935719487,6.729999999999901,91.0,1
0.7493339435468982,6.739999999999901,92.0,1
0.7551995369622433,6.7599999999999,93.0,1
0.7610101217990557,6.7699999999999,94.0,1
0.7667662438551529,6.7899999999999,95.0,1
0.7724684465131725,6.7999999999998995,96.0,1
0.7781172705092394,6.809999999999899,97.0,1
0.7837132537324375,6.829999999999899,98.0,1
0.7892569310383509,6.839999999999899,99.0,1
0.7947488340710629,6.849999999999898,100.0,1
0.8001894911057773,6.869999999999898,101.0,1
0.805579426907702,6.879999999999898,102.0,1
0.8109191625982862,6.8899999999998975,103.0,1
0.8162092155306201,6.909999999999897,104.0,1
0.8214500991898113,6.919999999999897,105.0,1
0.8266423230840262,6.929999999999897,106.0,1
0.8317863926651015,6.9399999999998965,107.0,1
0.8368828092440075,6.949999999999896,108.0,1
0.8419320699213961,6.969999999999896,109.0,1
0.8469346675228409,6.979999999999896,110.0,1
0.8518910905497649,6.989999999999895,111.0,1
0.8568018231237375,6.999999999999895,112.0,1
0.8616673449488366,7.009999999999895,113.0,1
0.8664881312785437,7.019999999999895,114.0,1
0.8712646528780446,7.0299999999998946,115.0,1
0.8759973760079597,7.039999999999894,116.0,1
0.8806867624064152,7.049999999999894,117.0,1
0.8853332692623525,7.059999999999894,118.0,1
0.8899373492203793,7.069999999999894,119.0,1
0.8944994503661715,7.0799999999998935,120.0,1
0.8990200162201673,7.089999999999893,121.0,1
0.9034994857551766,7.099999999999893,122.0,1
0.907938293378935,7.109999999999893,123.0,1
0.9123368689581098,7.119999999999893,124.0,1
0.9166956378279699,7.129999999999892,125.0,1
0.9210150207936985,7.139999999999892,126.0,1
0.9252954341578055,7.139999999999892,127.0,1
0.9295372897334271,7.149999999999892,128.0,1
0.9337409948624337,7.159999999999892,129.0,1
0.9379069562065249,7.169999999999892,130.0,1
0.94203556473597,7.179999999999891,131.0,1
0.9461272182635584,7.189999999999891,132.0,1
0.9501823064914819,7.189999999999891,133.0,1
0.9542012147829863,7.199999999999891,134.0,1
0.9581843241839829,7.209999999999891,135.0,1
0.9621320114574123,7.2199999999998905,136.0,1
0.9660446491223409,7.2199999999998905,137.0,1
0.9699226054744412,7.22999999999989,138.0,1
0.973766244626616,7.23999999999989,139.0,1
0.9775759265395785,7.24999999999989,140.0,1
0.9813520070686962,7.24999999999989,141.0,1
0.9850948379788523,7.25999999999989,142.0,1
0.9888047670057191,7.269999999999889,143.0,1
0.9924821378689426,7.269999999999889,144.0,1
0.9961272903260955,7.279999999999889,145.0,1
0.9997405602037132,7.289999999999889,146.0,1
1.003322279441216,7.289999999999889,147.0,1
1.0068727761162672,7.299999999999889,148.0,1
1.0103923745015972,7.309999999999889,149.0,1
1.0138813950887442,7.309999999999889,150.0,1
1.0173401546330036,7.319999999999888,151.0,1
1.0207689661940342,7.319999999999888,152.0,1
1.0241681391727093,7.329999999999888,153.0,1
1.0275379793499222,7.339999999999888,154.0,1
1.0308787889275675,7.339999999999888,155.0,1
1.034190866567276,7.349999999999888,156.0,1
1.0374745074285943,7.349999999999888,157.0,1
1.0407300032074702,7.3599999999998875,158.0,1
1.0439576421790662,7.3599999999998875,159.0,1
1.0471577092315894,7.369999999999887,160.0,1
1.0503304859081288,7.369999999999887,161.0,1
1.053476250445909,7.379999999999887,162.0,1
1.0565952778069323,7.379999999999887,163.0,1
1.0596878397309413,7.389999999999887,164.0,1
1.0627542047591878,7.389999999999887,165.0,1
1.0657946382761083,7.399999999999887,166.0,1
1.0688094025536607,7.399999999999887,167.0,1
1.071798756779005,7.4099999999998865,168.0,1
1.0747629570962192,7.4099999999998865,169.0,1
1.077702256642656,7.419999999999886,170.0,1
1.0806169055843566,7.419999999999886,171.0,1
1.0835071511538688,7.429999999999886,172.0,1
1.0863732376794628,7.429999999999886,173.0,1
1.089215406633125,7.439999999999886,174.0,1
1.0920338966558074,7.439999999999886,175.0,1
1.0948289435908756,7.439999999999886,176.0,1
1.0976007805273984,7.449999999999886,177.0,1
1.1003496378285573,7.449999999999886,178.0,1
1.1030757431626266,7.459999999999885,179.0,1
1.1057793215465053,7.459999999999885,180.0,1
1.1084605953635347,7.459999999999885,181.0,1
1.1111197844161547,7.469999999999885,182.0,1
1.1137571059370532,7.469999999999885,183.0,1
1.1163727746400052,7.479999999999885,184.0,1
1.1189670027373029,7.479999999999885,185.0,1
1.1215399999814457,7.479999999999885,186.0,1
1.1240919736901174,7.489999999999885,187.0,1
1.126623128777615,7.489999999999885,188.0,1
1.1291336677872428,7.489999999999885,189.0,1
1.1316237909191407,7.4999999999998845,190.0,1
1.1340936960663484,7.4999999999998845,191.0,1
1.1365435788332352,7.4999999999998845,192.0,1
1.1389736325720161,7.509999999999884,193.0,1
1.141384048412633,7.509999999999884,194.0,1
1.1437750152794994,7.509999999999884,195.0,1
1.146146719938932,7.519999999999884,196.0,1
1.148499347008541,7.519999999999884,197.0,1
1.150833078996359,7.519999999999884,198.0,1
1.1531480963147627,7.529999999999884,199.0,1
1.155444577327454,7.529999999999884,200.0,1
1.1577226983550115,7.529999999999884,201.0,1
1.1599826337134242,7.529999999999884,202.0,1
1.1622245557326991,7.539999999999884,203.0,1
1.164448634787304,7.539999999999884,204.0,1
1.1666550393209911,7.539999999999884,205.0,1
1.1688439358665639,7.539999999999884,206.0,1
1.1710154890743905,7.5499999999998835,207.0,1
1.1731698617368433,7.5499999999998835,208.0,1
1.1753072148036952,7.5499999999998835,209.0,1
1.1774277074222605,7.559999999999883,210.0,1
1.179531496943599,7.559999999999883,211.0,1
1.1816187389539707,7.559999999999883,212.0,1
1.1836895872951714,7.559999999999883,213.0,1
1.1857441940873426,7.559999999999883,214.0,1
1.187782709750648,7.569999999999883,215.0,1
1.1898052830251322,7.569999999999883,216.0,1
1.1918120609994038,7.569999999999883,217.0,1
1.1938031891188698,7.569999999999883,218.0,1
1.195778811217629,7.579999999999883,219.0,1
1.1977390695345165,7.579999999999883,220.0,1
1.1996841047345266,7.579999999999883,221.0,1
1.2016140559235806,7.579999999999883,222.0,1
1.2035290606767757,7.579999999999883,223.0,1
1.2054292550562236,7.589999999999883,224.0,1
1.2073147736185519,7.589999999999883,225.0,1
1.2091857494541023,7.589999999999883,226.0,1
1.211042314184941,7.589999999999883,227.0,1
1.2128845979993825,7.589999999999883,228.0,1
1.2147127296585656,7.599999999999882,229.0,1
1.2165268365196742,7.599999999999882,230.0,1
1.2183270445576315,7.599999999999882,231.0,1
1.2201134783732552,7.599999999999882,232.0,1
1.2218862612169885,7.599999999999882,233.0,1
1.2236455150044503,7.609999999999882,234.0,1
1.2253913603299524,7.609999999999882,235.0,1
1.2271239164893721,7.609999999999882,236.0,1
1.2288433014913145,7.609999999999882,237.0,1
1.2305496320737215,7.609999999999882,238.0,1
1.2322430237216546,7.609999999999882,239.0,1
1.2339235906811568,7.619999999999882,240.0,1
1.235591445976738,7.619999999999882,241.0,1
1.237246701423134,7.619999999999882,242.0,1
1.2388894676446922,7.619999999999882,243.0,1
1.240519854084263,7.619999999999882,244.0,1
1.2421379690255874,7.619999999999882,245.0,1
1.2437439195997217,7.619999999999882,246.0,1
1.2453378118057854,7.629999999999882,247.0,1
1.2469197505193599,7.629999999999882,248.0,1
1.248489839511246,7.629999999999882,249.0,1
1.250048181459245,7.629999999999882,250.0,1
1.2515948779542971,7.629999999999882,251.0,1
1.2531300295318597,7.629999999999882,252.0,1
1.2546537356659957,7.629999999999882,253.0,1
1.2561660947895223,7.6399999999998816,254.0,1
1.2576672043137367,7.6399999999998816,255.0,1
1.259157160625351,7.6399999999998816,256.0,1
1.260636059115987,7.6399999999998816,257.0,1
1.2621039941832368,7.6399999999998816,258.0,1
1.263561059241764,7.6399999999998816,259.0,1
1.2650073467458585,7.6399999999998816,260.0,1
1.2664429481903121,7.6399999999998816,261.0,1
1.2678679541287006,7.6399999999998816,262.0,1
1.2692824541780228,7.649999999999881,263.0,1
1.2706865370387217,7.649999999999881,264.0,1
1.2720802904986293,7.649999999999881,265.0,1
1.2734638014483641,7.649999999999881,266.0,1
1.2748371558847962,7.649999999999881,267.0,1
1.276200438935754,7.649999999999881,268.0,1
1.2775537348558155,7.649999999999881,269.0,1
1.2788971270438143,7.649999999999881,270.0,1
1.2802306980537936,7.649999999999881,271.0,1
1.2815545296005781,7.649999999999881,272.0,1
1.2828687025752927,7.649999999999881,273.0,1
1.2841732970499309,7.659999999999881,274.0,1
1.2854683922910817,7.659999999999881,275.0,1
1.2867540667677395,7.659999999999881,276.0,1
1.288030398159697,7.659999999999881,277.0,1
1.2892974633699659,7.659999999999881,278.0,1
1.2905553385303277,7.659999999999881,279.0,1
1.2918040990124928,7.659999999999881,280.0,1
1.293043819438776,7.659999999999881,281.0,1
1.2942745736838754,7.659999999999881,282.0,1
1.2954964348933136,7.659999999999881,283.0,1
1.2967094754841226,7.659999999999881,284.0,1
1.2979137671593068,7.659999999999881,285.0,1
1.2991093809114702,7.659999999999881,286.0,1
1.3002963870339594,7.659999999999881,287.0,1
1.3014748551250646,7.669999999999881,288.0,1
1.3026448541011224,7.669999999999881,289.0,1
