Mass,Radius,Pressure,Type
0.9768003521668008,8.369999999999866,68.0,1
0.9866393494739201,8.389999999999866,69.0,1
0.9963442475412279,8.419999999999865,70.0,1
1.0059170591277797,8.439999999999864,71.0,1
1.0153597754409909,8.459999999999864,72.0,1
1.0246743652968102,8.479999999999864,73.0,1
1.0338627743981899,8.499999999999863,74.0,1
1.042926924707756,8.519999999999863,75.0,1
1.05186871393742,8.539999999999862,76.0,1
1.0606900151153773,8.559999999999862,77.0,1
1.0693926762398458,8.579999999999862,78.0,1
1.0779785200046792,8.599999999999861,79.0,1
1.0864493435945775,8.61999999999986,80.0,1
1.0948069185277574,8.63999999999986,81.0,1
1.1030529905868989,8.64999999999986,82.0,1
1.1111892797563745,8.66999999999986,83.0,1
1.119217480229496,8.68999999999986,84.0,1
1.1271392604541186,8.699999999999859,85.0,1
1.1349562632097387,8.719999999999859,86.0,1
1.1426701103911039,8.739999999999858,87.0,1
1.150282384504529,8.749999999999858,88.0,1
1.1577946567230306,8.769999999999857,89.0,1
1.1652084685353785,8.779999999999857,90.0,1
1.1725253365713724,8.789999999999857,91.0,1
1.1797467528384038,8.809999999999857,92.0,1
1.1868741849607087,8.819999999999856,93.0,1
1.1939090764355673,8.839999999999856,94.0,1
1.2008528469082427,8.849999999999856,95.0,1
1.207706892450772,8.859999999999856,96.0,1
1.2144725858487773,8.869999999999855,97.0,1
1.221151276903783,8.889999999999855,98.0,1
1.227744292733858,8.899999999999855,99.0,1
1.2342529380924374,8.909999999999854,100.0,1
1.2406784956717913,8.919999999999854,101.0,1
1.2470222264320419,8.929999999999854,102.0,1
1.2532853699007804,8.939999999999854,103.0,1
1.2594691445330126,8.949999999999854,104.0,1
1.2655747479992256,8.959999999999853,105.0,1
1.271603357526588,8.969999999999853,106.0,1
1.277556130218247,8.979999999999853,107.0,1
1.2834342033856603,8.989999999999853,108.0,1
1.2892386948619918,8.999999999999853,109.0,1
1.294970703327924,9.009999999999852,110.0,1
1.300631308632041,9.019999999999852,111.0,1
1.3062215721084875,9.029999999999852,112.0,1
1.311742536883722,9.039999999999852,113.0,1
1.3171952282113564,9.049999999999851,114.0,1
1.3225806537544536,9.059999999999851,115.0,1
1.3278998039160566,9.069999999999851,116.0,1
1.3331536521175031,9.069999999999851,117.0,1
1.3383431551291989,9.07999999999985,118.0,1
1.3434692533323103,9.08999999999985,119.0,1
1.3485328710474236,9.09999999999985,120.0,1
1.3535349167851338,9.09999999999985,121.0,1
1.3584762835694708,9.10999999999985,122.0,1
1.36335784917911,9.11999999999985,123.0,1
1.3681804764601957,9.12999999999985,124.0,1
1.3729450135763053,9.12999999999985,125.0,1
1.3776522942726854,9.13999999999985,126.0,1
1.3823031381671171,9.14999999999985,127.0,1
1.386898350982344,9.14999999999985,128.0,1
1.391438724810877,9.15999999999985,129.0,1
1.3959250383731914,9.15999999999985,130.0,1
1.4003580572563201,9.169999999999849,131.0,1
1.4047385341577927,9.179999999999849,132.0,1
1.4090672091270702,9.179999999999849,133.0,1
1.4133448097977785,9.189999999999849,134.0,1
1.4175720516242327,9.189999999999849,135.0,1
1.4217496380975583,9.199999999999848,136.0,1
1.4258782609775478,9.199999999999848,137.0,1
1.429958600496715,9.209999999999848,138.0,1
1.4339913256023602,9.209999999999848,139.0,1
1.4379770941273662,9.219999999999848,140.0,1
1.4419165530366613,9.219999999999848,141.0,1
1.4458103386022316,9.229999999999848,142.0,1
1.449659076608075,9.229999999999848,143.0,1
1.453463382554365,9.239999999999847,144.0,1
1.4572238618390223,9.239999999999847,145.0,1
1.460941109948492,9.249999999999847,146.0,1
1.4646157126398263,9.249999999999847,147.0,1
1.4682482461290232,9.259999999999847,148.0,1
1.4718392772504256,9.259999999999847,149.0,1
1.4753893636563138,9.259999999999847,150.0,1
1.4788990539639095,9.269999999999847,151.0,1
1.4823688879282513,9.269999999999847,152.0,1
1.4857993966181389,9.269999999999847,153.0,1
1.4891911025573041,9.279999999999847,154.0,1
1.492544519899231,9.279999999999847,155.0,1
1.4958601545679484,9.289999999999846,156.0,1
1.4991385044170489,9.289999999999846,157.0,1
1.5023800593749277,9.289999999999846,158.0,1
1.5055853015907685,9.299999999999846,159.0,1
1.5087547055723505,9.299999999999846,160.0,1
1.511888738340787,9.299999999999846,161.0,1
1.5149878595443214,9.299999999999846,162.0,1
1.5180525216141585,9.309999999999846,163.0,1
1.521083169881728,9.309999999999846,164.0,1
1.5240802427084879,9.309999999999846,165.0,1
1.5270441716257035,9.319999999999846,166.0,1
1.529975381440476,9.319999999999846,167.0,1
1.5328742903641752,9.319999999999846,168.0,1
1.5357413101413764,9.319999999999846,169.0,1
1.538576846149231,9.329999999999846,170.0,1
1.5413812975172685,9.329999999999846,171.0,1
1.5441550572506577,9.329999999999846,172.0,1
1.5468985123266088,9.329999999999846,173.0,1
1.5496120438024892,9.329999999999846,174.0,1
1.5522960269336985,9.339999999999845,175.0,1
1.5549508312628013,9.339999999999845,176.0,1
1.557576820725829,9.339999999999845,177.0,1
1.5601743537517987,9.339999999999845,178.0,1
1.5627437833700453,9.349999999999845,179.0,1
1.5652854572857278,9.349999999999845,180.0,1
1.5677997179888887,9.349999999999845,181.0,1
1.5702869028401891,9.349999999999845,182.0,1
1.572747344160568,9.349999999999845,183.0,1
1.5751813693240768,9.349999999999845,184.0,1
1.5775893008371489,9.359999999999845,185.0,1
1.579971456430093,9.359999999999845,186.0,1
1.582328149139371,9.359999999999845,187.0,1
1.5846596873763503,9.359999999999845,188.0,1
1.5869663750286251,9.359999999999845,189.0,1
1.5892485115266806,9.359999999999845,190.0,1
1.59150639191668,9.359999999999845,191.0,1
1.5937403069426317,9.369999999999845,192.0,1
1.5959505431187402,9.369999999999845,193.0,1
1.5981373827997691,9.369999999999845,194.0,1
1.6003011042544906,9.369999999999845,195.0,1
1.6024419817338798,9.369999999999845,196.0,1
1.6045602855397443,9.369999999999845,197.0,1
1.6066562820940329,9.369999999999845,198.0,1
1.6087302339938396,9.369999999999845,199.0,1
1.6107824000960835,9.369999999999845,200.0,1
1.612813035561385,9.379999999999844,201.0,1
1.6148223919253415,9.379999999999844,202.0,1
1.6168107171576662,9.379999999999844,203.0,1
1.6187782557202417,9.379999999999844,204.0,1
1.6207252486289099,9.379999999999844,205.0,1
1.6226519335081342,9.379999999999844,206.0,1
1.624558544647722,9.379999999999844,207.0,1
1.6264453130596568,9.379999999999844,208.0,1
1.6283124665285442,9.379999999999844,209.0,1
1.6301602296706343,9.379999999999844,210.0,1
1.6319888239830882,9.379999999999844,211.0,1
1.6337984678849604,9.379999999999844,212.0,1
1.6355893767939393,9.379999999999844,213.0,1
1.6373617631486084,9.379999999999844,214.0,1
1.6391158364625735,9.389999999999844,215.0,1
1.6408518033894033,9.389999999999844,216.0,1
1.642569867746774,9.389999999999844,217.0,1
1.644270230575628,9.389999999999844,218.0,1
1.645953090179767,9.389999999999844,219.0,1
1.647618642172408,9.389999999999844,220.0,1
1.6492670795175872,9.389999999999844,221.0,1
1.6508985925721,9.389999999999844,222.0,1
1.6525133691320129,9.389999999999844,223.0,1
1.6541115944662803,9.389999999999844,224.0,1
1.6556934513646397,9.389999999999844,225.0,1
1.6572591201657167,9.389999999999844,226.0,1
1.6588087788127657,9.389999999999844,227.0,1
1.6603426028741448,9.389999999999844,228.0,1
1.6618607655922295,9.389999999999844,229.0,1
1.6633634379151507,9.389999999999844,230.0,1
1.6648507885332355,9.389999999999844,231.0,1
1.666322983914913,9.389999999999844,232.0,1
1.6677801883428125,9.389999999999844,233.0,1
1.669222563944795,9.389999999999844,234.0,1
1.6706502707299804,9.389999999999844,235.0,1
1.6720634666195953,9.389999999999844,236.0,1
1.673462307482128,9.389999999999844,237.0,1
1.674846947161146,9.389999999999844,238.0,1
1.6762175375086228,9.389999999999844,239.0,1
1.6775742284175372,9.389999999999844,240.0,1
1.678917167848215,9.389999999999844,241.0,1
1.6802465018543227,9.389999999999844,242.0,1
1.681562374627835,9.389999999999844,243.0,1
1.6828649285081407,9.389999999999844,244.0,1
1.6841543040210658,9.389999999999844,245.0,1
1.6854306399028178,9.389999999999844,246.0,1
1.686694073131695,9.389999999999844,247.0,1
1.6879447389394504,9.389999999999844,248.0,1
1.6891827708645553,9.389999999999844,249.0,1
1.690408300752232,9.389999999999844,250.0,1
1.6916214587926126,9.389999999999844,251.0,1
1.6928223735364645,9.389999999999844,252.0,1
1.694011171936745,9.389999999999844,253.0,1
1.6951879793484446,9.379999999999844,254.0,1
1.696352919577219,9.379999999999844,255.0,1
1.697506114875587,9.379999999999844,256.0,1
1.6986476859950619,9.379999999999844,257.0,1
1.6997777521838744,9.379999999999844,258.0,1
1.7008964312196047,9.379999999999844,259.0,1
1.7020038394333712,9.379999999999844,260.0,1
1.703100091723423,9.379999999999844,261.0,1
1.7041853015821553,9.379999999999844,262.0,1
1.7052595811127347,9.379999999999844,263.0,1
1.7063230410505834,9.379999999999844,264.0,1
1.7073757907870744,9.379999999999844,265.0,1
1.708417938378838,9.379999999999844,266.0,1
1.7094495905789768,9.379999999999844,267.0,1
1.7104708528473282,9.379999999999844,268.0,1
1.7114818293737122,9.379999999999844,269.0,1
1.7124826230934873,9.379999999999844,270.0,1
1.7134733357044671,9.379999999999844,271.0,1
1.7144540676911781,9.379999999999844,272.0,1
1.7154249183298458,9.369999999999845,273.0,1
1.716385985719599,9.369999999999845,274.0,1
1.717337366794181,9.369999999999845,275.0,1
1.7182791573247271,9.369999999999845,276.0,1
1.719211451962878,9.369999999999845,277.0,1
1.7201343442338621,9.369999999999845,278.0,1
1.7210479265610708,9.369999999999845,279.0,1
1.7219522902840185,9.369999999999845,280.0,1
1.722847525659904,9.369999999999845,281.0,1
1.7237337219045274,9.369999999999845,282.0,1
1.7246109671789982,9.369999999999845,283.0,1
1.7254793486209812,9.369999999999845,284.0,1
1.7263389523544699,9.369999999999845,285.0,1
1.7271898635021743,9.359999999999845,286.0,1
1.7280321662018012,9.359999999999845,287.0,1
1.7288659436192924,9.359999999999845,288.0,1
1.7296912779624527,9.359999999999845,289.0,1
1.7305082504843683,9.359999999999845,290.0,1
1.7313169415188259,9.359999999999845,291.0,1
1.7321174304702158,9.359999999999845,292.0,1
1.7329097958389708,9.359999999999845,293.0,1
1.7336941152230851,9.359999999999845,294.0,1
1.734470465348465,9.359999999999845,295.0,1
1.7352389220608888,9.359999999999845,296.0,1
1.7359995603469562,9.359999999999845,297.0,1
1.736752454350114,9.349999999999845,298.0,1
1.7374976773732298,9.349999999999845,299.0,1
1.7382353018941488,9.349999999999845,300.0,1
1.7389653995763257,9.349999999999845,301.0,1
1.739688041278729,9.349999999999845,302.0,1
1.74040329707076,9.349999999999845,303.0,1
1.7411112362329597,9.349999999999845,304.0,1
1.741811927277077,9.349999999999845,305.0,1
1.7425054379573808,9.349999999999845,306.0,1
1.7431918352695837,9.349999999999845,307.0,1
1.7438711854706828,9.339999999999845,308.0,1
1.744543554083403,9.339999999999845,309.0,1
1.745209005910823,9.339999999999845,310.0,1
1.7458676050395507,9.339999999999845,311.0,1
1.7465194148547345,9.339999999999845,312.0,1
1.747164498047365,9.339999999999845,313.0,1
1.7478029166165583,9.339999999999845,314.0,1
1.74843473189451,9.339999999999845,315.0,1
1.7490600045372287,9.339999999999845,316.0,1
1.7496787945442944,9.329999999999846,317.0,1
1.750291161265881,9.329999999999846,318.0,1
1.7508971634070536,9.329999999999846,319.0,1
1.7514968590400057,9.329999999999846,320.0,1
1.7520903056071402,9.329999999999846,321.0,1
1.7526775599404618,9.329999999999846,322.0,1
1.7532586782509871,9.329999999999846,323.0,1
1.75383371615824,9.329999999999846,324.0,1
1.7544027286791632,9.329999999999846,325.0,1
1.7549657702480266,9.319999999999846,326.0,1
1.7555228947116768,9.319999999999846,327.0,1
1.7560741553545556,9.319999999999846,328.0,1
1.7566196048885458,9.319999999999846,329.0,1
1.7571592954706983,9.319999999999846,330.0,1
1.757693278702966,9.319999999999846,331.0,1
1.7582216056442241,9.319999999999846,332.0,1
1.7587443268206027,9.319999999999846,333.0,1
1.759261492221748,9.319999999999846,334.0,1
1.7597731513171333,9.309999999999846,335.0,1
1.760279353050538,9.309999999999846,336.0,1
1.7607801458629644,9.309999999999846,337.0,1
1.7612755776840305,9.309999999999846,338.0,1
1.7617656959544366,9.309999999999846,339.0,1
1.7622505476091033,9.309999999999846,340.0,1
1.7627301791030419,9.309999999999846,341.0,1
1.7632046364135017,9.309999999999846,342.0,1
1.7636739650379063,9.299999999999846,343.0,1
1.764138210005518,9.299999999999846,344.0,1
1.7645974158832074,9.299999999999846,345.0,1
1.7650516267812415,9.299999999999846,346.0,1
1.7655008863553547,9.299999999999846,347.0,1
1.7659452378161091,9.299999999999846,348.0,1
1.7663847239333181,9.299999999999846,349.0,1
1.7668193870404074,9.299999999999846,350.0,1
1.767249269038529,9.299999999999846,351.0,1
1.767674411408372,9.289999999999846,352.0,1
1.7680948552017142,9.289999999999846,353.0,1
1.768510641063411,9.289999999999846,354.0,1
1.768921809225124,9.289999999999846,355.0,1
1.7693283995105986,9.289999999999846,356.0,1
1.7697304513468992,9.289999999999846,357.0,1
1.7701280037618845,9.289999999999846,358.0,1
1.7705210953948551,9.279999999999847,359.0,1
1.7709097644944645,9.279999999999847,360.0,1
1.771294048934388,9.279999999999847,361.0,1
1.771673986204,9.279999999999847,362.0,1
1.7720496134224648,9.279999999999847,363.0,1
1.7724209673419509,9.279999999999847,364.0,1
1.7727880843463717,9.279999999999847,365.0,1
1.7731510004632682,9.279999999999847,366.0,1
1.773509751363464,9.269999999999847,367.0,1
1.773864372362376,9.269999999999847,368.0,1
1.7742148984339134,9.269999999999847,369.0,1
1.7745613642043048,9.269999999999847,370.0,1
1.7749038039597347,9.269999999999847,371.0,1
1.7752422516545692,9.269999999999847,372.0,1
1.7755767409090712,9.269999999999847,373.0,1
1.7759073050123508,9.269999999999847,374.0,1
1.7762339769356366,9.259999999999847,375.0,1
1.776556789324565,9.259999999999847,376.0,1
1.7768757745117645,9.259999999999847,377.0,1
1.7771909645128785,9.259999999999847,378.0,1
1.7775023910373255,9.259999999999847,379.0,1
1.777810085487091,9.259999999999847,380.0,1
1.7781140789592034,9.259999999999847,381.0,1
1.778414402256231,9.249999999999847,382.0,1
1.7787110858820994,9.249999999999847,383.0,1
1.7790041600483233,9.249999999999847,384.0,1
1.7792936546781482,9.249999999999847,385.0,1
1.7795795994087207,9.249999999999847,386.0,1
1.779862023594374,9.249999999999847,387.0,1
1.7801409563089126,9.249999999999847,388.0,1
1.7804164263525002,9.249999999999847,389.0,1
1.7806884622505,9.239999999999847,390.0,1
1.7809570922563585,9.239999999999847,391.0,1
1.781222344361011,9.239999999999847,392.0,1
1.7814842462834828,9.239999999999847,393.0,1
1.781742825491275,9.239999999999847,394.0,1
1.7819981091855777,9.239999999999847,395.0,1
1.7822501243181075,9.239999999999847,396.0,1
1.7824988975788816,9.229999999999848,397.0,1
1.7827444554196765,9.229999999999848,398.0,1
1.782986824037964,9.229999999999848,399.0,1
1.783226029387871,9.229999999999848,400.0,1
1.7834620971831028,9.229999999999848,401.0,1
1.7836950528942421,9.229999999999848,402.0,1
1.7839249217585993,9.229999999999848,403.0,1
1.7841517287838065,9.219999999999848,404.0,1
1.7843754987386808,9.219999999999848,405.0,1
1.7845962561686457,9.219999999999848,406.0,1
1.7848140253863096,9.219999999999848,407.0,1
1.7850288304855395,9.219999999999848,408.0,1
1.7852406953396394,9.219999999999848,409.0,1
1.7854496436006548,9.219999999999848,410.0,1
1.7856556987029888,9.219999999999848,411.0,1
1.7858588838699216,9.209999999999848,412.0,1
1.7860592221051297,9.209999999999848,413.0,1
1.7862567362122252,9.209999999999848,414.0,1
1.7864514487823855,9.209999999999848,415.0,1
1.786643382200982,9.209999999999848,416.0,1
1.786832558651954,9.209999999999848,417.0,1
1.7870190001158661,9.209999999999848,418.0,1
1.787202728377289,9.199999999999848,419.0,1
1.7873837650218525,9.199999999999848,420.0,1
1.7875621314435781,9.199999999999848,421.0,1
1.787737848835941,9.199999999999848,422.0,1
1.7879109382136185,9.199999999999848,423.0,1
1.7880814203937294,9.199999999999848,424.0,1
1.7882493160106336,9.199999999999848,425.0,1
1.7884146455126801,9.189999999999849,426.0,1
1.788577429167267,9.189999999999849,427.0,1
1.7887376870577387,9.189999999999849,428.0,1
1.788895439090932,9.189999999999849,429.0,1
1.789050704997209,9.189999999999849,430.0,1
1.789203504330533,9.189999999999849,431.0,1
1.7893538564716187,9.189999999999849,432.0,1
1.7895017806311457,9.179999999999849,433.0,1
1.7896472958477538,9.179999999999849,434.0,1
1.7897904209908129,9.179999999999849,435.0,1
1.7899311747690336,9.179999999999849,436.0,1
1.7900695757218266,9.179999999999849,437.0,1
1.7902056422276096,9.179999999999849,438.0,1
1.7903393925043827,9.179999999999849,439.0,1
1.7904708446038944,9.169999999999849,440.0,1
1.7906000164300668,9.169999999999849,441.0,1
1.7907269257267993,9.169999999999849,442.0,1
1.7908515900800142,9.169999999999849,443.0,1
1.7909740269232381,9.169999999999849,444.0,1
1.7910942535422074,9.169999999999849,445.0,1
1.7912122870718308,9.169999999999849,446.0,1
1.7913281444949762,9.15999999999985,447.0,1
1.79144184265043,9.15999999999985,448.0,1
1.791553398231115,9.15999999999985,449.0,1
1.791662827785963,9.15999999999985,450.0,1
1.7917701477184014,9.15999999999985,451.0,1
1.79187537429652,9.15999999999985,452.0,1
1.7919785236411148,9.15999999999985,453.0,1
1.7920796117443272,9.15999999999985,454.0,1
1.7921786544518457,9.14999999999985,455.0,1
1.7922756674799052,9.14999999999985,456.0,1
1.7923706664085641,9.14999999999985,457.0,1
1.792463666683309,9.14999999999985,458.0,1
1.7925546836227904,9.14999999999985,459.0,1
1.7926437324084388,9.14999999999985,460.0,1
1.792730828097931,9.14999999999985,461.0,1
1.7928159856199468,9.13999999999985,462.0,1
1.7928992197784612,9.13999999999985,463.0,1
1.7929805452504948,9.13999999999985,464.0,1
1.7930599765860546,9.13999999999985,465.0,1
1.7931375282192328,9.13999999999985,466.0,1
1.7932132144545379,9.13999999999985,467.0,1
1.7932870494849986,9.13999999999985,468.0,1
1.793359047377689,9.12999999999985,469.0,1
1.7934292220851389,9.12999999999985,470.0,1
1.7934975874421577,9.12999999999985,471.0,1
1.7935641571668965,9.12999999999985,472.0,1
1.7936289448637008,9.12999999999985,473.0,1
1.7936919640255602,9.12999999999985,474.0,1
1.793753228026909,9.12999999999985,475.0,1
1.793812750139315,9.11999999999985,476.0,1
1.793870543519127,9.11999999999985,477.0,1
1.7939266212113,9.11999999999985,478.0,1
1.793980996159859,9.11999999999985,479.0,1
1.7940336811965287,9.11999999999985,480.0,1
1.794084689049976,9.11999999999985,481.0,1
1.7941340323386652,9.11999999999985,482.0,1
1.7941817235807096,9.10999999999985,483.0,1
1.794227775195035,9.10999999999985,484.0,1
1.794272199494284,9.10999999999985,485.0,1
1.7943150086866122,9.10999999999985,486.0,1
1.7943562148881196,9.10999999999985,487.0,1
1.7943958301102756,9.10999999999985,488.0,1
1.7944338662695556,9.10999999999985,489.0,1
1.7944703351805158,9.09999999999985,490.0,1
1.794505248566867,9.09999999999985,491.0,1
1.7945386180547263,9.09999999999985,492.0,1
1.7945704551741273,9.09999999999985,493.0,1
1.7946007713635077,9.09999999999985,494.0,1
1.7946295779709445,9.09999999999985,495.0,1
1.7946568862449588,9.09999999999985,496.0,1
1.7946827073487541,9.08999999999985,497.0,1
1.79470705235763,9.08999999999985,498.0,1
1.7947299322513879,9.08999999999985,499.0,1
1.7947513579284253,9.08999999999985,500.0,1
1.7947713401906003,9.08999999999985,501.0,1
1.7947898897617085,9.08999999999985,502.0,1
1.7948070172757469,9.08999999999985,503.0,1
1.7948227332807003,9.07999999999985,504.0,1
1.7948370482392926,9.07999999999985,505.0,1
1.79484997253556,9.07999999999985,506.0,1
1.794861516463713,9.07999999999985,507.0,1
1.794871690244443,9.07999999999985,508.0,1
1.7948805040089322,9.07999999999985,509.0,1
1.7948879678127043,9.07999999999985,510.0,1
1.7948940916291791,9.069999999999851,511.0,1
1.794898885355251,9.069999999999851,512.0,1
1.794902358804568,9.069999999999851,513.0,1
1.794904521717937,9.069999999999851,514.0,1
1.794905383757548,9.069999999999851,515.0,1
1.7949049545090838,9.069999999999851,516.0,1
1.7949032434850458,9.069999999999851,517.0,1
1.794900260115718,9.069999999999851,518.0,1
1.7948960137671308,9.059999999999851,519.0,1
1.7948905137251536,9.059999999999851,520.0,1
1.7948837692063444,9.059999999999851,521.0,1
1.7948757893507932,9.059999999999851,522.0,1
1.794866583231525,9.059999999999851,523.0,1
1.7948561598472776,9.059999999999851,524.0,1
1.7948445281326688,9.059999999999851,525.0,1
1.794831696941523,9.049999999999851,526.0,1
1.7948176750724443,9.049999999999851,527.0,1
1.7948024712418045,9.049999999999851,528.0,1
1.794786094111399,9.049999999999851,529.0,1
1.7947685522642611,9.049999999999851,530.0,1
1.794749854226401,9.049999999999851,531.0,1
1.794730008450999,9.049999999999851,532.0,1
1.7947090233288445,9.039999999999852,533.0,1
1.794686907186227,9.039999999999852,534.0,1
1.7946636682850328,9.039999999999852,535.0,1
1.7946393148226119,9.039999999999852,536.0,1
1.7946138549349535,9.039999999999852,537.0,1
1.7945872966927072,9.039999999999852,538.0,1
1.7945596481050476,9.039999999999852,539.0,1
1.794530917124741,9.029999999999852,540.0,1
1.7945011116372958,9.029999999999852,541.0,1
1.7944702394724816,9.029999999999852,542.0,1
1.7944383083940316,9.029999999999852,543.0,1
1.7944053261152393,9.029999999999852,544.0,1
1.7943713002846882,9.029999999999852,545.0,1
1.7943362384949937,9.029999999999852,546.0,1
1.7943001482763972,9.029999999999852,547.0,1
1.7942630371097847,9.019999999999852,548.0,1
1.794224912415904,9.019999999999852,549.0,1
1.7941857815530184,9.019999999999852,550.0,1
1.794145651835994,9.019999999999852,551.0,1
1.7941045305119203,9.019999999999852,552.0,1
1.794062424782899,9.019999999999852,553.0,1
1.7940193417924573,9.019999999999852,554.0,1
1.7939752886279319,9.009999999999852,555.0,1
1.793930272330291,9.009999999999852,556.0,1
1.7938842998771818,9.009999999999852,557.0,1
1.7938373782053139,9.009999999999852,558.0,1
1.79378951419248,9.009999999999852,559.0,1
1.7937407146660724,9.009999999999852,560.0,1
1.7936909864024055,9.009999999999852,561.0,1
1.7936403361288882,8.999999999999853,562.0,1
1.793588770518056,8.999999999999853,563.0,1
1.7935362962003445,8.999999999999853,564.0,1
1.7934829197502775,8.999999999999853,565.0,1
1.7934286476932473,8.999999999999853,566.0,1
1.793373486512389,8.999999999999853,567.0,1
1.7933174426370329,8.999999999999853,568.0,1
1.793260522450587,8.999999999999853,569.0,1
1.7932027322897117,8.989999999999853,570.0,1
1.7931440784414967,8.989999999999853,571.0,1
1.7930845671507136,8.989999999999853,572.0,1
1.793024204613166,8.989999999999853,573.0,1
1.792962996979651,8.989999999999853,574.0,1
