Mass,Radius,Pressure,Type
0.016858619462613883,2.5099999999999905,1.5,1
0.018572057917452048,2.5899999999999888,1.6,1
0.020333393319214983,2.669999999999987,1.7000000000000002,1
0.02214046922684449,2.7499999999999853,1.8000000000000003,1
0.02399130310621609,2.819999999999984,1.9000000000000004,1
0.025884063388356155,2.8899999999999824,2.0000000000000004,1
0.027817050638910785,2.959999999999981,2.1000000000000005,1
0.02978868204804585,3.0299999999999794,2.2000000000000006,1
0.03179747788141807,3.099999999999978,2.3000000000000007,1
0.03384205104075725,3.1599999999999766,2.400000000000001,1
0.03592109721910601,3.229999999999975,2.500000000000001,1
0.038033386858731456,3.289999999999974,2.600000000000001,1
0.04017775815405664,3.3499999999999726,2.700000000000001,1
0.04235311095829725,3.4099999999999713,2.800000000000001,1
0.044558401420296746,3.46999999999997,2.9000000000000012,1
0.046792637324127646,3.519999999999969,3.0000000000000013,1
0.04905487391396233,3.5799999999999677,3.1000000000000014,1
0.05134421021900619,3.6299999999999666,3.2000000000000015,1
0.05365978578436811,3.6899999999999653,3.3000000000000016,1
0.056000777725404,3.7399999999999642,3.4000000000000017,1
0.05836639809199299,3.789999999999963,3.5000000000000018,1
0.060755891495252304,3.839999999999962,3.600000000000002,1
0.06316853295952041,3.889999999999961,3.700000000000002,1
0.06560362596737558,3.93999999999996,3.800000000000002,1
0.06806050068351084,3.989999999999959,3.900000000000002,1
0.07053851236437932,4.039999999999958,4.000000000000002,1
0.07303703985329764,4.079999999999957,4.100000000000002,1
0.0755554842396969,4.129999999999956,4.200000000000003,1
0.07809326760400342,4.1699999999999555,4.3000000000000025,1
0.08064983189210746,4.2199999999999545,4.400000000000002,1
0.0832246378408615,4.259999999999954,4.500000000000003,1
0.08581716400686587,4.3099999999999525,4.600000000000003,1
0.0884269058639538,4.349999999999952,4.700000000000003,1
0.09105337495574276,4.389999999999951,4.8000000000000025,1
0.09369609812715453,4.42999999999995,4.900000000000003,1
0.09635461677619969,4.469999999999949,5.0,1
0.12371684785409003,4.859999999999941,6.0,1
0.15224096203639986,5.199999999999934,7.0,1
0.1816330546266503,5.519999999999927,8.0,1
0.21166196903549697,5.799999999999921,9.0,1
0.24214235104157572,6.059999999999915,10.0,1
0.272923498835266,6.29999999999991,11.0,1
0.30388163241538424,6.529999999999905,12.0,1
0.3349143358988605,6.739999999999901,13.0,1
0.3659364148724113,6.9399999999998965,14.0,1
0.39687674422581454,7.119999999999893,15.0,1
0.42767581533024035,7.299999999999889,16.0,1
0.4582837952511599,7.459999999999885,17.0,1
0.48865896927924246,7.619999999999882,18.0,1
0.5187664759321506,7.769999999999879,19.0,1
0.5485772687290165,7.909999999999876,20.0,1
0.5780672567546526,8.039999999999873,21.0,1
0.6072165874950637,8.16999999999987,22.0,1
0.6360090444269154,8.289999999999868,23.0,1
0.6644315380381023,8.409999999999865,24.0,1
0.6924736735321922,8.519999999999863,25.0,1
0.7201273819866761,8.62999999999986,26.0,1
0.7473866042524728,8.729999999999858,27.0,1
0.7742470192847559,8.829999999999856,28.0,1
0.8007058096840665,8.919999999999854,29.0,1
0.8267614588895773,9.019999999999852,30.0,1
0.8524135752325653,9.09999999999985,31.0,1
0.8776627390216423,9.189999999999849,32.0,1
0.9025103692662966,9.269999999999847,33.0,1
0.9269586074142862,9.339999999999845,34.0,1
0.9510102156964739,9.419999999999844,35.0,1
0.9746684881372844,9.489999999999842,36.0,1
0.9979371726287143,9.55999999999984,37.0,1
1.020820402454894,9.62999999999984,38.0,1
1.0433226362577874,9.689999999999838,39.0,1
1.0654486053411412,9.749999999999837,40.0,1
1.0872032672225846,9.819999999999835,41.0,1
1.1085917649091126,9.869999999999834,42.0,1
1.1296193910273007,9.929999999999833,43.0,1
1.1502915563347127,9.989999999999831,44.0,1
1.1706137620085881,10.03999999999983,45.0,1
1.1905915753161636,10.08999999999983,46.0,1
1.2102306082483854,10.139999999999828,47.0,1
1.2295364988122928,10.189999999999827,48.0,1
1.248514894619714,10.229999999999826,49.0,1
1.267171438506975,10.279999999999825,50.0,1
1.2855117560772666,10.319999999999824,51.0,1
1.3035414447303733,10.369999999999823,52.0,1
1.3212660642409706,10.409999999999823,53.0,1
1.3386911285368917,10.449999999999822,54.0,1
1.355822105273125,10.48999999999982,55.0,1
1.3726643834723777,10.51999999999982,56.0,1
1.389223307515951,10.55999999999982,57.0,1
1.4055041468337852,10.599999999999818,58.0,1
1.4215120987062624,10.629999999999818,59.0,1
1.4372522851432357,10.659999999999817,60.0,1
1.452729750446733,10.699999999999816,61.0,1
1.4679494591768902,10.729999999999816,62.0,1
1.4829162945903906,10.759999999999815,63.0,1
1.497635057456905,10.789999999999814,64.0,1
1.51211046520804,10.819999999999814,65.0,1
1.526347151401783,10.849999999999813,66.0,1
1.5403496654216629,10.879999999999812,67.0,1
1.5541224724805207,10.899999999999812,68.0,1
1.5676699537170409,10.929999999999811,69.0,1
1.5809964066076,10.949999999999811,70.0,1
1.5941060454026716,10.97999999999981,71.0,1
1.6070030018071513,10.99999999999981,72.0,1
1.6196913257231786,11.02999999999981,73.0,1
1.6321749860882813,11.049999999999809,74.0,1
1.6444578718710854,11.069999999999808,75.0,1
1.6565437930481277,11.089999999999808,76.0,1
1.668436481720999,11.119999999999807,77.0,1
1.6801395932464287,11.139999999999807,78.0,1
1.691656707427909,11.159999999999807,79.0,1
1.702991329732103,11.179999999999806,80.0,1
1.7141468925535472,11.189999999999806,81.0,1
