Mass,Radius,Pressure,Type
0.004587945404368645,1.320000000000001,1.5,1
0.005073322181116096,1.360000000000001,1.6,1
0.005573669072199404,1.400000000000001,1.7000000000000002,1
0.0060884008723765684,1.450000000000001,1.8000000000000003,1
0.0066169814908112095,1.490000000000001,1.9000000000000004,1
0.007158917214031199,1.5300000000000011,2.0000000000000004,1
0.007713751217276261,1.5600000000000012,2.1000000000000005,1
0.008281059029623382,1.6000000000000012,2.2000000000000006,1
0.008860444753421562,1.6400000000000012,2.3000000000000007,1
0.00945153787689274,1.6700000000000013,2.400000000000001,1
0.010053990580640238,1.7100000000000013,2.500000000000001,1
0.010667475424635314,1.7400000000000013,2.600000000000001,1
0.011291683364167662,1.7800000000000014,2.700000000000001,1
0.011926322013074708,1.8100000000000014,2.800000000000001,1
0.01257111416225043,1.8400000000000014,2.9000000000000012,1
0.01322579645162775,1.8700000000000014,3.0000000000000013,1
0.013890118214861554,1.9000000000000015,3.1000000000000014,1
0.014563840456379703,1.9300000000000015,3.2000000000000015,1
0.015246734937594765,1.9600000000000015,3.3000000000000016,1
0.015938583369606553,1.9900000000000015,3.4000000000000017,1
0.01663917668231524,2.020000000000001,3.5000000000000018,1
0.017348314377498706,2.0500000000000003,3.600000000000002,1
0.018065803933112703,2.07,3.700000000000002,1
0.01879146027628524,2.099999999999999,3.800000000000002,1
0.019525105296734353,2.1299999999999986,3.900000000000002,1
0.020266567409090074,2.159999999999998,4.000000000000002,1
0.021015681236780936,2.1799999999999975,4.100000000000002,1
0.02177228692489658,2.209999999999997,4.200000000000003,1
0.022536230272970935,2.2299999999999964,4.3000000000000025,1
0.023307362127210827,2.259999999999996,4.400000000000002,1
0.02408553816184045,2.2799999999999954,4.500000000000003,1
0.024870618626849552,2.3099999999999947,4.600000000000003,1
0.02566246810370316,2.3299999999999943,4.700000000000003,1
0.026460955280144652,2.349999999999994,4.8000000000000025,1
0.027265952745283577,2.3799999999999932,4.900000000000003,1
0.02807733679707198,2.399999999999993,5.0,1
