Mass,Radius,Pressure,Type
0.005714491427631798,1.470000000000001,1.5,1
0.006314161230976579,1.5200000000000011,1.6,1
0.006931999593052098,1.5600000000000012,1.7000000000000002,1
0.007567278617837299,1.6100000000000012,1.8000000000000003,1
0.00821933091821376,1.6600000000000013,1.9000000000000004,1
0.008887541392174413,1.7000000000000013,2.0000000000000004,1
0.009571340489106734,1.7400000000000013,2.1000000000000005,1
0.010270198656890293,1.7800000000000014,2.2000000000000006,1
0.010983621700388347,1.8200000000000014,2.3000000000000007,1
0.011711146879516481,1.8600000000000014,2.400000000000001,1
0.01245233957359317,1.9000000000000015,2.500000000000001,1
0.013206790456387934,1.9400000000000015,2.600000000000001,1
0.013974113039520588,1.9700000000000015,2.700000000000001,1
0.014753941550671818,2.010000000000001,2.800000000000001,1
0.015545929082227936,2.0500000000000003,2.9000000000000012,1
0.016349745964771914,2.0799999999999996,3.0000000000000013,1
0.017165078346591204,2.109999999999999,3.1000000000000014,1
0.017991626913821043,2.149999999999998,3.2000000000000015,1
0.01882910577927067,2.1799999999999975,3.3000000000000016,1
0.019677241469219744,2.209999999999997,3.4000000000000017,1
0.02053577202217028,2.239999999999996,3.5000000000000018,1
0.021404446185216888,2.2699999999999956,3.600000000000002,1
0.022283022770342,2.299999999999995,3.700000000000002,1
0.0231712696535717,2.3299999999999943,3.800000000000002,1
0.024068963676603803,2.3599999999999937,3.900000000000002,1
0.024975889772143677,2.389999999999993,4.000000000000002,1
0.025891840552613198,2.4199999999999924,4.100000000000002,1
0.026816615851224135,2.4499999999999917,4.200000000000003,1
0.027750022307509156,2.479999999999991,4.3000000000000025,1
0.0286918729792765,2.5099999999999905,4.400000000000002,1
0.029641987000473758,2.52999999999999,4.500000000000003,1
0.03060018924696428,2.5599999999999894,4.600000000000003,1
0.03156631003806554,2.5899999999999888,4.700000000000003,1
0.03254018486642457,2.6099999999999883,4.8000000000000025,1
0.033521654127434346,2.6399999999999877,4.900000000000003,1
0.03451056288659564,2.6599999999999873,5.0,1
0.04477766999571263,2.899999999999982,6.0,1
0.055645956589401316,3.1199999999999775,7.0,1
0.0670128099597173,3.319999999999973,8.0,1
0.07879540011809445,3.4999999999999694,9.0,1
0.09092532480373827,3.6699999999999657,10.0,1
0.10334513264949048,3.8299999999999623,11.0,1
0.1160059406522529,3.9699999999999593,12.0,1
0.12886573172077675,4.109999999999957,13.0,1
0.14188809630886084,4.249999999999954,14.0,1
0.15504127648706637,4.369999999999951,15.0,1
0.16829742302840417,4.489999999999949,16.0,1
0.1816320067039594,4.599999999999946,17.0,1
0.1950233451874836,4.709999999999944,18.0,1
0.20845221182200907,4.819999999999942,19.0,1
0.2219015211709583,4.90999999999994,20.0,1
0.23535605777507274,5.009999999999938,21.0,1
0.2488022513271147,5.099999999999936,22.0,1
0.26222798475779185,5.189999999999934,23.0,1
0.2756224297881207,5.269999999999932,24.0,1
0.2889759050980339,5.34999999999993,25.0,1
0.30227975339043195,5.429999999999929,26.0,1
0.31552623413188363,5.509999999999927,27.0,1
0.32870842958030405,5.5799999999999255,28.0,1
0.3418201621507267,5.649999999999924,29.0,1
0.3548559213621388,5.7199999999999225,30.0,1
0.3678107991269954,5.789999999999921,31.0,1
0.3806804321785498,5.84999999999992,32.0,1
0.39346095071462633,5.909999999999918,33.0,1
0.4061489324580413,5.969999999999917,34.0,1
0.41874136147892543,6.029999999999916,35.0,1
0.4312355911894468,6.089999999999915,36.0,1
0.44362931096662983,6.1399999999999135,37.0,1
0.45592051607393363,6.1899999999999125,38.0,1
0.46810748045008255,6.249999999999911,39.0,1
0.480188732047765,6.29999999999991,40.0,1
0.49216303049437476,6.349999999999909,41.0,1
0.5040293467676501,6.389999999999908,42.0,1
0.515786844703885,6.439999999999907,43.0,1
0.5274348641941073,6.489999999999906,44.0,1
0.5389729058043281,6.529999999999905,45.0,1
0.5504006167652405,6.569999999999904,46.0,1
0.5617177781564221,6.6099999999999035,47.0,1
0.5729242931977814,6.659999999999902,48.0,1
0.5840201765176887,6.699999999999902,49.0,1
