Mass,Radius,Pressure,Type
0.006882523787942905,1.6100000000000012,1.5,1
0.007601166507663779,1.6600000000000013,1.6,1
0.008341424046644954,1.7100000000000013,1.7000000000000002,1
0.009102427312603236,1.7700000000000014,1.8000000000000003,1
0.009883379122265074,1.8100000000000014,1.9000000000000004,1
0.010683544453317638,1.8600000000000014,2.0000000000000004,1
0.01150224249415923,1.9100000000000015,2.1000000000000005,1
0.01233884005218598,1.9500000000000015,2.2000000000000006,1
0.01319274604659573,2.0000000000000013,2.3000000000000007,1
0.014063406876189087,2.0400000000000005,2.400000000000001,1
0.01495030247455685,2.0799999999999996,2.500000000000001,1
0.015852942939036843,2.1199999999999988,2.600000000000001,1
0.016770865610356,2.159999999999998,2.700000000000001,1
0.017703632557316964,2.199999999999997,2.800000000000001,1
0.018650828375168717,2.239999999999996,2.9000000000000012,1
0.019612058253429494,2.2799999999999954,3.0000000000000013,1
0.020586946267419994,2.3099999999999947,3.1000000000000014,1
0.021575133876192528,2.349999999999994,3.2000000000000015,1
0.02257627857789431,2.389999999999993,3.3000000000000016,1
0.02359005281258034,2.4199999999999924,3.4000000000000017,1
0.02461614252156304,2.4599999999999915,3.5000000000000018,1
0.02565424671445753,2.489999999999991,3.600000000000002,1
0.026704076258649925,2.5199999999999902,3.700000000000002,1
0.027765353169287656,2.5599999999999894,3.800000000000002,1
0.02883780990460772,2.5899999999999888,3.900000000000002,1
0.029921188697428575,2.619999999999988,4.000000000000002,1
0.0310152409819011,2.6499999999999875,4.100000000000002,1
0.03211972684356687,2.679999999999987,4.200000000000003,1
0.03323441451944646,2.709999999999986,4.3000000000000025,1
0.0343590799407349,2.7399999999999856,4.400000000000002,1
0.03549350631801334,2.769999999999985,4.500000000000003,1
0.036637483740982774,2.7999999999999843,4.600000000000003,1
0.03779080883720751,2.8299999999999836,4.700000000000003,1
0.038953284419861546,2.859999999999983,4.8000000000000025,1
0.04012471919042112,2.8899999999999824,4.900000000000003,1
0.04130492745218872,2.9199999999999817,5.0,1
0.05355221730505794,3.179999999999976,6.0,1
0.0665057807263706,3.4099999999999713,7.0,1
0.08004273529522236,3.6299999999999666,8.0,1
0.0940639760770977,3.8299999999999623,9.0,1
0.10848774967927981,4.009999999999959,10.0,1
0.12324547722134671,4.179999999999955,11.0,1
0.13827888957558812,4.349999999999952,12.0,1
0.15353797837290606,4.4999999999999485,13.0,1
0.16897948061812432,4.6399999999999455,14.0,1
0.1845657268467984,4.7799999999999425,15.0,1
0.20026374542761152,4.90999999999994,16.0,1
0.21604455383990778,5.029999999999937,17.0,1
0.23188258202782577,5.149999999999935,18.0,1
0.24775521206105963,5.259999999999932,19.0,1
0.26364238742818613,5.36999999999993,20.0,1
0.2795262912785557,5.469999999999928,21.0,1
0.2953910742077451,5.569999999999926,22.0,1
0.31122262274799417,5.6699999999999235,23.0,1
0.3270083611745888,5.759999999999922,24.0,1
0.34273708059407243,5.84999999999992,25.0,1
0.35839879079191134,5.929999999999918,26.0,1
0.3739845911281007,6.009999999999916,27.0,1
0.38948655747432087,6.089999999999915,28.0,1
0.4048976428426529,6.169999999999913,29.0,1
0.4202115895855952,6.249999999999911,30.0,1
0.43542285172076967,6.31999999999991,31.0,1
0.45052652585318115,6.389999999999908,32.0,1
0.46551828960976255,6.449999999999907,33.0,1
0.48039434662986974,6.519999999999905,34.0,1
0.4951513772842441,6.579999999999904,35.0,1
0.5097864944229648,6.639999999999903,36.0,1
0.5242972035460187,6.699999999999902,37.0,1
0.5386813669246336,6.7599999999999,38.0,1
0.552937171152735,6.819999999999899,39.0,1
0.5670630978459626,6.869999999999898,40.0,1
0.5810578970126258,6.929999999999897,41.0,1
0.5949205629725696,6.979999999999896,42.0,1
0.6086503124259915,7.0299999999998946,43.0,1
0.6222465645316526,7.0799999999998935,44.0,1
0.6357089227354633,7.129999999999892,45.0,1
0.6490371582024834,7.169999999999892,46.0,1
0.6622311947339582,7.2199999999998905,47.0,1
0.6752910949327598,7.25999999999989,48.0,1
0.688217047607379,7.309999999999889,49.0,1
0.7010093562063003,7.349999999999888,50.0,1
0.7136684282425387,7.389999999999887,51.0,1
0.7261947656201394,7.429999999999886,52.0,1
0.7385889557357646,7.469999999999885,53.0,1
0.7508516633308834,7.509999999999884,54.0,1
0.7629836230152043,7.539999999999884,55.0,1
0.7749856323975746,7.579999999999883,56.0,1
0.7868585457763126,7.619999999999882,57.0,1
0.7986032683455728,7.649999999999881,58.0,1
0.8102207508445051,7.679999999999881,59.0,1
0.8217119846867585,7.71999999999988,60.0,1
0.8330779974373276,7.749999999999879,61.0,1
0.8443198486807265,7.779999999999879,62.0,1
0.8554386261946864,7.809999999999878,63.0,1
0.8664354424481635,7.839999999999877,64.0,1
0.8773114313713966,7.869999999999877,65.0,1
0.8880677454041085,7.899999999999876,66.0,1
0.8987055527449562,7.929999999999875,67.0,1
0.9092260348530369,7.959999999999875,68.0,1
0.919630384136113,7.989999999999874,69.0,1
0.9299198018296185,8.009999999999874,70.0,1
0.9400954960462127,8.039999999999873,71.0,1
0.9501586799881139,8.069999999999872,72.0,1
0.9601105703017484,8.089999999999872,73.0,1
0.9699523855581805,8.119999999999871,74.0,1
0.9796853448985453,8.139999999999871,75.0,1
0.9893106667312271,8.15999999999987,76.0,1
0.9988295675936505,8.18999999999987,77.0,1
1.0082432610926926,8.20999999999987,78.0,1
1.0175529569237505,8.229999999999869,79.0,1
1.0267598599788537,8.249999999999869,80.0,1
1.0358651695691998,8.269999999999868,81.0,1
1.044870078668051,8.299999999999867,82.0,1
1.0537757732395272,8.319999999999867,83.0,1
1.0625834316515999,8.339999999999867,84.0,1
1.0712942241263388,8.359999999999866,85.0,1
1.0799093173882697,8.379999999999866,86.0,1
1.0884298536940826,8.389999999999866,87.0,1
1.0968569811164266,8.409999999999865,88.0,1
1.1051918328105539,8.429999999999865,89.0,1
1.1134355317773266,8.449999999999864,90.0,1
1.1215891905623034,8.469999999999864,91.0,1
1.129653911043904,8.489999999999863,92.0,1
1.1376307841904774,8.499999999999863,93.0,1
1.1455208898697091,8.519999999999863,94.0,1
1.153325296709924,8.539999999999862,95.0,1
1.16104506194721,8.549999999999862,96.0,1
1.168681231317532,8.569999999999862,97.0,1
1.1762348389634443,8.579999999999862,98.0,1
1.1837069073638435,8.599999999999861,99.0,1
1.1910984472686204,8.60999999999986,100.0,1
1.1984104576764814,8.62999999999986,101.0,1
1.2056439258001375,8.63999999999986,102.0,1
1.212799827047625,8.65999999999986,103.0,1
1.2198791250473893,8.66999999999986,104.0,1
1.226882771652021,8.67999999999986,105.0,1
1.2338117069584236,8.699999999999859,106.0,1
1.2406668593499006,8.709999999999859,107.0,1
1.2474491455410304,8.719999999999859,108.0,1
1.2541594706345551,8.739999999999858,109.0,1
1.2607987281686244,8.749999999999858,110.0,1
1.2673678002016995,8.759999999999858,111.0,1
1.2738675573786156,8.769999999999857,112.0,1
1.2802988590001425,8.789999999999857,113.0,1
1.2866625531318916,8.799999999999857,114.0,1
1.292959476672551,8.809999999999857,115.0,1
1.2991904554570697,8.819999999999856,116.0,1
1.3053563043544105,8.829999999999856,117.0,1
1.3114578273671136,8.839999999999856,118.0,1
1.31749581773442,8.849999999999856,119.0,1
1.3234710580456177,8.859999999999856,120.0,1
1.3293843203308617,8.869999999999855,121.0,1
1.3352363662027968,8.879999999999855,122.0,1
1.3410279469476611,8.889999999999855,123.0,1
1.3467598036319197,8.899999999999855,124.0,1
1.3524326672504319,8.909999999999854,125.0,1
1.3580472588103452,8.919999999999854,126.0,1
1.3636042894664302,8.929999999999854,127.0,1
1.3691044606372966,8.939999999999854,128.0,1
1.3745484641245662,8.949999999999854,129.0,1
1.3799369822216834,8.959999999999853,130.0,1
1.3852706878458212,8.969999999999853,131.0,1
1.39055024465678,8.979999999999853,132.0,1
1.3957763071709013,8.989999999999853,133.0,1
1.4009495208796388,8.989999999999853,134.0,1
1.4060705223726244,8.999999999999853,135.0,1
1.4111399394546966,9.009999999999852,136.0,1
1.416158391262372,9.019999999999852,137.0,1
1.421126488383065,9.029999999999852,138.0,1
1.426044832964927,9.029999999999852,139.0,1
1.4309140188524676,9.039999999999852,140.0,1
1.4357346316758737,9.049999999999851,141.0,1
1.4405072489822095,9.059999999999851,142.0,1
1.445232440342191,9.059999999999851,143.0,1
1.4499107674646383,9.069999999999851,144.0,1
1.4545427843094194,9.07999999999985,145.0,1
1.4591290371926835,9.08999999999985,146.0,1
1.4636700649037708,9.08999999999985,147.0,1
1.468166398804055,9.09999999999985,148.0,1
1.4726185629414201,9.10999999999985,149.0,1
1.4770270741550986,9.10999999999985,150.0,1
1.4813924421782292,9.11999999999985,151.0,1
1.485715169741433,9.11999999999985,152.0,1
1.489995752676956,9.12999999999985,153.0,1
1.4942346800187498,9.13999999999985,154.0,1
1.4984324341016273,9.13999999999985,155.0,1
1.502589490664457,9.14999999999985,156.0,1
1.5067063189331869,9.14999999999985,157.0,1
1.510783381743583,9.15999999999985,158.0,1
1.5148211356093133,9.169999999999849,159.0,1
1.5188200308304725,9.169999999999849,160.0,1
1.5227805115816904,9.179999999999849,161.0,1
1.5267030160058381,9.179999999999849,162.0,1
1.5305879762939938,9.189999999999849,163.0,1
1.53443581879196,9.189999999999849,164.0,1
1.5382469640748617,9.199999999999848,165.0,1
1.5420218270357928,9.199999999999848,166.0,1
1.5457608169698505,9.209999999999848,167.0,1
1.5494643376590356,9.209999999999848,168.0,1
1.5531327874554448,9.219999999999848,169.0,1
1.5567665593689317,9.219999999999848,170.0,1
1.5603660411333127,9.229999999999848,171.0,1
1.5639316152952647,9.229999999999848,172.0,1
1.5674636592914828,9.229999999999848,173.0,1
1.5709625455158562,9.239999999999847,174.0,1
1.5744286414131448,9.239999999999847,175.0,1
1.5778623095374766,9.249999999999847,176.0,1
1.5812639076337274,9.249999999999847,177.0,1
1.5846337886984752,9.259999999999847,178.0,1
1.5879723010690965,9.259999999999847,179.0,1
1.5912797884819596,9.259999999999847,180.0,1
1.594556590138988,9.269999999999847,181.0,1
1.5978030407857373,9.269999999999847,182.0,1
1.6010194707648797,9.269999999999847,183.0,1
1.6042062060968332,9.279999999999847,184.0,1
1.6073635685319125,9.279999999999847,185.0,1
1.6104918756205082,9.289999999999846,186.0,1
1.6135914407732264,9.289999999999846,187.0,1
1.6166625733266087,9.289999999999846,188.0,1
1.6197055785908063,9.299999999999846,189.0,1
1.622720757934514,9.299999999999846,190.0,1
1.6257084088162708,9.299999999999846,191.0,1
1.6286688248631498,9.309999999999846,192.0,1
1.6316022959074574,9.309999999999846,193.0,1
1.6345091080668337,9.309999999999846,194.0,1
1.6373895437813226,9.309999999999846,195.0,1
1.6402438818746583,9.319999999999846,196.0,1
1.6430723976037134,9.319999999999846,197.0,1
1.645875362717546,9.319999999999846,198.0,1
1.6486530455033295,9.329999999999846,199.0,1
1.6514057108394913,9.329999999999846,200.0,1
1.6541336202471935,9.329999999999846,201.0,1
1.656837031933692,9.329999999999846,202.0,1
1.6595162008526694,9.339999999999845,203.0,1
1.662171378737975,9.339999999999845,204.0,1
1.6648028141562772,9.339999999999845,205.0,1
1.6674107525630937,9.349999999999845,206.0,1
1.669995436332852,9.349999999999845,207.0,1
1.6725571048051384,9.349999999999845,208.0,1
1.6750959943462789,9.349999999999845,209.0,1
1.6776123383713326,9.349999999999845,210.0,1
1.6801063673975853,9.359999999999845,211.0,1
1.6825783090829083,9.359999999999845,212.0,1
1.6850283882731965,9.359999999999845,213.0,1
1.687456827034952,9.359999999999845,214.0,1
1.6898638446982601,9.369999999999845,215.0,1
1.6922496578987403,9.369999999999845,216.0,1
1.6946144806130632,9.369999999999845,217.0,1
1.696958524198348,9.369999999999845,218.0,1
1.6992819974287416,9.369999999999845,219.0,1
1.701585106534449,9.379999999999844,220.0,1
1.7038680552361736,9.379999999999844,221.0,1
1.7061310447798752,9.379999999999844,222.0,1
1.7083742739755248,9.379999999999844,223.0,1
1.7105979392272535,9.379999999999844,224.0,1
1.7128022345718448,9.389999999999844,225.0,1
1.7149873517085885,9.389999999999844,226.0,1
1.7171534800367938,9.389999999999844,227.0,1
1.7193008066750095,9.389999999999844,228.0,1
1.7214295165186115,9.389999999999844,229.0,1
