Mass,Radius,Pressure,Type
0.0049117618750690924,1.360000000000001,1.5,1
0.005430123570890023,1.410000000000001,1.6,1
0.0059643950065128275,1.450000000000001,1.7000000000000002,1
0.006513950552134499,1.500000000000001,1.8000000000000003,1
0.007078216933858567,1.5400000000000011,1.9000000000000004,1
0.007656666071491471,1.5800000000000012,2.0000000000000004,1
0.008248809242290865,1.6200000000000012,2.1000000000000005,1
0.008854192247155886,1.6600000000000013,2.2000000000000006,1
0.009472391386497825,1.6900000000000013,2.3000000000000007,1
0.010103010071071788,1.7300000000000013,2.400000000000001,1
0.010745675944349201,1.7700000000000014,2.500000000000001,1
0.011400038422799588,1.8000000000000014,2.600000000000001,1
0.012065766568498336,1.8400000000000014,2.700000000000001,1
0.012742547264354127,1.8700000000000014,2.800000000000001,1
0.013430083604244964,1.9000000000000015,2.9000000000000012,1
0.014128093495734262,1.9300000000000015,3.0000000000000013,1
0.014836308420302449,1.9700000000000015,3.1000000000000014,1
0.015554472338458535,2.0000000000000013,3.2000000000000015,1
0.016282340724745648,2.0300000000000007,3.3000000000000016,1
0.01701967969689624,2.06,3.4000000000000017,1
0.017766265242073347,2.0899999999999994,3.5000000000000018,1
0.018521882517155197,2.1199999999999988,3.600000000000002,1
0.01928632522402281,2.1399999999999983,3.700000000000002,1
0.020059395032836717,2.1699999999999977,3.800000000000002,1
0.02084090107600159,2.199999999999997,3.900000000000002,1
0.02163065956092193,2.2299999999999964,4.000000000000002,1
0.022428493007490478,2.249999999999996,4.100000000000002,1
0.0232342303483664,2.2799999999999954,4.200000000000003,1
0.024047706250588066,2.3099999999999947,4.3000000000000025,1
0.024868760864346407,2.3299999999999943,4.400000000000002,1
0.02569723952260253,2.3599999999999937,4.500000000000003,1
0.02653299245767283,2.3799999999999932,4.600000000000003,1
0.02737587454681895,2.4099999999999926,4.700000000000003,1
0.028225745070783875,2.429999999999992,4.8000000000000025,1
0.029082467497169952,2.4599999999999915,4.900000000000003,1
0.029945909270355998,2.479999999999991,5.0,1
0.03892322551881319,2.709999999999986,6.0,1
0.04845019828250753,2.909999999999982,7.0,1
0.058438751639084095,3.089999999999978,8.0,1
0.06881758098509072,3.2699999999999743,9.0,1
0.07952759508595683,3.429999999999971,10.0,1
0.0905189646611568,3.5799999999999677,11.0,1
0.10174910497239595,3.7199999999999647,12.0,1
0.11318123732945629,3.849999999999962,13.0,1
0.12478332805769006,3.9699999999999593,14.0,1
0.13652728373100803,4.089999999999957,15.0,1
0.14838832656846127,4.209999999999955,16.0,1
0.16034450012656926,4.3099999999999525,17.0,1
0.1723762714269587,4.41999999999995,18.0,1
0.1844662062155045,4.519999999999948,19.0,1
0.1965987015386562,4.609999999999946,20.0,1
0.2087597571497925,4.699999999999944,21.0,1
0.2209367924010342,4.789999999999942,22.0,1
0.23311848115105574,4.869999999999941,23.0,1
0.24529461462647797,4.959999999999939,24.0,1
0.25745598219744165,5.029999999999937,25.0,1
0.269594267838584,5.1099999999999355,26.0,1
0.28170195969298856,5.179999999999934,27.0,1
0.2937722707780814,5.2499999999999325,28.0,1
0.3057990690129468,5.319999999999931,29.0,1
0.317776815321289,5.3899999999999295,30.0,1
0.32970050864595546,5.449999999999928,31.0,1
0.34156563691003367,5.519999999999927,32.0,1
0.3533681331878246,5.5799999999999255,33.0,1
0.3651043363855463,5.639999999999924,34.0,1
0.3767709558865819,5.689999999999923,35.0,1
0.3883650396685189,5.749999999999922,36.0,1
0.3998839455469024,5.799999999999921,37.0,1
0.41132531507642517,5.84999999999992,38.0,1
0.4226870499282772,5.909999999999918,39.0,1
0.4339672903767879,5.949999999999918,40.0,1
0.4451643957592741,5.9999999999999165,41.0,1
0.45627692662136154,6.0499999999999154,42.0,1
0.4673036284412427,6.099999999999914,43.0,1
0.47824341673613574,6.1399999999999135,44.0,1
0.48909536342257715,6.1899999999999125,45.0,1
0.49985868432240377,6.229999999999912,46.0,1
0.5105327276939987,6.269999999999911,47.0,1
0.5211169636969302,6.30999999999991,48.0,1
0.531610974691276,6.349999999999909,49.0,1
0.5420144463259444,6.389999999999908,50.0,1
0.552327159330341,6.429999999999907,51.0,1
0.5625489819364636,6.459999999999907,52.0,1
0.5726798628768838,6.499999999999906,53.0,1
0.5827198249534816,6.529999999999905,54.0,1
0.5926689590541911,6.569999999999904,55.0,1
0.6025274186496596,6.599999999999904,56.0,1
0.6122954146972558,6.639999999999903,57.0,1
0.6219732109052866,6.669999999999902,58.0,1
0.6315611193847048,6.699999999999902,59.0,1
0.6410594965813194,6.729999999999901,60.0,1
0.6504687395337797,6.7599999999999,61.0,1
0.659789282377293,6.7899999999999,62.0,1
0.6690215931439862,6.819999999999899,63.0,1
0.6781661707400873,6.849999999999898,64.0,1
0.6872235421814228,6.879999999999898,65.0,1
0.6961942600091572,6.899999999999897,66.0,1
0.7050788998944166,6.929999999999897,67.0,1
0.7138780584158837,6.959999999999896,68.0,1
0.7225923509817458,6.979999999999896,69.0,1
0.7312224099377685,7.009999999999895,70.0,1
0.7397688827409727,7.0299999999998946,71.0,1
0.7482324303416246,7.059999999999894,72.0,1
0.756613725627538,7.0799999999998935,73.0,1
0.764913451984268,7.099999999999893,74.0,1
0.7731323019941514,7.129999999999892,75.0,1
0.7812709761757101,7.149999999999892,76.0,1
0.789330181844475,7.169999999999892,77.0,1
0.7973106320585124,7.189999999999891,78.0,1
0.8052130446175453,7.209999999999891,79.0,1
0.813038141151323,7.22999999999989,80.0,1
0.8207866462681261,7.24999999999989,81.0,1
0.828459286764962,7.269999999999889,82.0,1
0.8360567908939178,7.289999999999889,83.0,1
0.8435798876873829,7.309999999999889,84.0,1
0.8510293063254659,7.329999999999888,85.0,1
0.858405775559537,7.349999999999888,86.0,1
0.8657100231644603,7.369999999999887,87.0,1
0.8729427754566877,7.389999999999887,88.0,1
0.8801047568157391,7.399999999999887,89.0,1
0.8871966892817308,7.419999999999886,90.0,1
0.8942192921372928,7.439999999999886,91.0,1
0.9011732815798966,7.459999999999885,92.0,1
0.9080593703613421,7.469999999999885,93.0,1
0.914878267503964,7.489999999999885,94.0,1
0.9216306780123436,7.4999999999998845,95.0,1
0.9283173026140402,7.519999999999884,96.0,1
0.934938837542156,7.539999999999884,97.0,1
0.9414959743046474,7.5499999999998835,98.0,1
0.9479893995039849,7.569999999999883,99.0,1
0.9544197946555965,7.579999999999883,100.0,1
0.9607878360240715,7.589999999999883,101.0,1
0.967094194499256,7.609999999999882,102.0,1
0.973339535437848,7.619999999999882,103.0,1
0.9795245185805064,7.6399999999998816,104.0,1
0.9856497979282761,7.649999999999881,105.0,1
0.9917160216595443,7.659999999999881,106.0,1
0.997723836561317,7.679999999999881,107.0,1
1.0036738699694012,7.6899999999998805,108.0,1
1.009566756626377,7.69999999999988,109.0,1
1.0154031207304268,7.70999999999988,110.0,1
1.021183580354967,7.72999999999988,111.0,1
1.0269087474318697,7.739999999999879,112.0,1
1.0325792277048131,7.749999999999879,113.0,1
1.0381956207158647,7.759999999999879,114.0,1
1.0437585198044192,7.769999999999879,115.0,1
1.0492685120832537,7.779999999999879,116.0,1
1.0547261784440445,7.789999999999878,117.0,1
1.0601320935626717,7.809999999999878,118.0,1
1.065486825903267,7.819999999999878,119.0,1
1.0707909377349882,7.8299999999998775,120.0,1
1.0760449851463336,7.839999999999877,121.0,1
1.0812495180639874,7.849999999999877,122.0,1
1.0864050802804959,7.859999999999877,123.0,1
1.091512209476304,7.869999999999877,124.0,1
1.0965714372544484,7.879999999999876,125.0,1
1.1015832891718815,7.889999999999876,126.0,1
1.1065482847703667,7.899999999999876,127.0,1
1.1114669376235715,7.899999999999876,128.0,1
1.1163397553630436,7.909999999999876,129.0,1
1.1211672397361743,7.919999999999876,130.0,1
1.1259498866346946,7.929999999999875,131.0,1
1.1306881861476898,7.939999999999875,132.0,1
1.1353826226087285,7.949999999999875,133.0,1
1.140033674632321,7.959999999999875,134.0,1
1.1446418151816968,7.9699999999998745,135.0,1
1.1492075116038547,7.9699999999998745,136.0,1
