Mass,Radius,Pressure,Type
0.005204883837268376,1.400000000000001,1.5,1
0.005753217960820179,1.450000000000001,1.6,1
0.006318337525265793,1.490000000000001,1.7000000000000002,1
0.006899581440836875,1.5400000000000011,1.8000000000000003,1
0.0074963438397361365,1.5800000000000012,1.9000000000000004,1
0.008108066546010336,1.6200000000000012,2.0000000000000004,1
0.008734232913861835,1.6600000000000013,2.1000000000000005,1
0.009374362739221155,1.7000000000000013,2.2000000000000006,1
0.010028008017284047,1.7400000000000013,2.3000000000000007,1
0.010694749368062315,1.7800000000000014,2.400000000000001,1
0.011374193009104876,1.8200000000000014,2.500000000000001,1
0.012065968141393699,1.8500000000000014,2.600000000000001,1
0.012769724734705319,1.8900000000000015,2.700000000000001,1
0.013485131576931726,1.9200000000000015,2.800000000000001,1
0.014211874589795634,1.9600000000000015,2.9000000000000012,1
0.014949655344337362,1.9900000000000015,3.0000000000000013,1
0.01569818975949435,2.020000000000001,3.1000000000000014,1
0.01645720694752268,2.0500000000000003,3.2000000000000015,1
0.017226448189388514,2.0799999999999996,3.3000000000000016,1
0.01800566601812844,2.1199999999999988,3.4000000000000017,1
0.01879462340234278,2.149999999999998,3.5000000000000018,1
0.01959309300693403,2.1799999999999975,3.600000000000002,1
0.020400856527738286,2.199999999999997,3.700000000000002,1
0.02121770417536444,2.2299999999999964,3.800000000000002,1
0.02204343381732184,2.259999999999996,3.900000000000002,1
0.02287785093816344,2.289999999999995,4.000000000000002,1
0.023720767891242334,2.3199999999999945,4.100000000000002,1
0.02457200355733856,2.349999999999994,4.200000000000003,1
0.025431382969546393,2.3699999999999934,4.3000000000000025,1
0.026298736961114524,2.399999999999993,4.400000000000002,1
0.027173901846588473,2.4199999999999924,4.500000000000003,1
0.028056719127258413,2.4499999999999917,4.600000000000003,1
0.028947035216561216,2.479999999999991,4.700000000000003,1
0.02984470119640084,2.4999999999999907,4.8000000000000025,1
0.030749572572325308,2.52999999999999,4.900000000000003,1
0.031661509058499196,2.5499999999999896,5.0,1
0.04114123579734677,2.7799999999999847,6.0,1
0.051198076329065784,2.9899999999999802,7.0,1
0.061738844583660205,3.179999999999976,8.0,1
