Mass,Radius,Pressure,Type
0.013175942338961922,2.2199999999999966,1.5,1
0.014524758313075745,2.289999999999995,1.6,1
0.015912132581164428,2.3599999999999937,1.7000000000000002,1
0.01733639144226838,2.429999999999992,1.8000000000000003,1
0.018795996938099198,2.4999999999999907,1.9000000000000004,1
0.020289528805283907,2.5599999999999894,2.0000000000000004,1
0.021815669701344038,2.629999999999988,2.1000000000000005,1
0.023373192934060677,2.6899999999999866,2.2000000000000006,1
0.024960952193577152,2.7499999999999853,2.3000000000000007,1
0.02657787285696415,2.7999999999999843,2.400000000000001,1
0.028222944726993677,2.859999999999983,2.500000000000001,1
0.029895215239174468,2.909999999999982,2.600000000000001,1
0.03159378461734026,2.9699999999999807,2.700000000000001,1
0.03331780070423837,3.0199999999999796,2.800000000000001,1
0.03506645489497868,3.0699999999999785,2.9000000000000012,1
0.036838978464130735,3.1199999999999775,3.0000000000000013,1
0.03863463936130223,3.1699999999999764,3.1000000000000014,1
0.04045273932894457,3.2199999999999753,3.2000000000000015,1
0.042292611340835985,3.2699999999999743,3.3000000000000016,1
0.044153617348637424,3.319999999999973,3.4000000000000017,1
0.046035146205116735,3.3599999999999723,3.5000000000000018,1
0.047936611825472826,3.4099999999999713,3.600000000000002,1
0.04985745152929724,3.4499999999999704,3.700000000000002,1
0.05179712452852407,3.4999999999999694,3.800000000000002,1
0.05375511054329828,3.5399999999999685,3.900000000000002,1
0.05573090856513567,3.5799999999999677,4.000000000000002,1
0.057724035695767256,3.619999999999967,4.100000000000002,1
0.05973402612310731,3.6699999999999657,4.200000000000003,1
0.06176043014204788,3.709999999999965,4.3000000000000025,1
0.06380281325909208,3.749999999999964,4.400000000000002,1
0.06586075541159422,3.789999999999963,4.500000000000003,1
0.06793385017382306,3.8299999999999623,4.600000000000003,1
0.07002170409392065,3.8599999999999617,4.700000000000003,1
0.07212393602390356,3.899999999999961,4.8000000000000025,1
0.07424017652988996,3.93999999999996,4.900000000000003,1
0.07637006733040148,3.979999999999959,5.0,1
0.09834794193000833,4.319999999999952,6.0,1
0.12136308701260139,4.629999999999946,7.0,1
0.14518308520094592,4.9199999999999395,8.0,1
0.16962345738629697,5.169999999999934,9.0,1
0.19453476183072468,5.409999999999929,10.0,1
0.21979413120294503,5.629999999999924,11.0,1
0.2452994243828016,5.83999999999992,12.0,1
0.2709650117542278,6.029999999999916,13.0,1
0.2967186548359979,6.219999999999912,14.0,1
0.32249911688336896,6.389999999999908,15.0,1
0.3482543066769613,6.549999999999905,16.0,1
0.37393980610750416,6.699999999999902,17.0,1
0.3995176856902064,6.849999999999898,18.0,1
0.42495553921697066,6.989999999999895,19.0,1
0.45022568869833446,7.119999999999893,20.0,1
0.4753045232061725,7.23999999999989,21.0,1
0.5001719446586375,7.3599999999998875,22.0,1
0.5248108998825503,7.479999999999885,23.0,1
0.5492069830402727,7.589999999999883,24.0,1
0.5733480959001311,7.69999999999988,25.0,1
0.5972241561813104,7.799999999999878,26.0,1
0.6208268459433738,7.889999999999876,27.0,1
0.6441493937823165,7.989999999999874,28.0,1
0.6671863855559104,8.079999999999872,29.0,1
0.6899335993338891,8.15999999999987,30.0,1
0.7123878611516851,8.249999999999869,31.0,1
0.7345469185744887,8.329999999999867,32.0,1
0.7564093295568739,8.399999999999865,33.0,1
0.7779743646407477,8.479999999999864,34.0,1
0.7992419206024381,8.549999999999862,35.0,1
0.8202124442514273,8.61999999999986,36.0,1
0.8408868648519402,8.68999999999986,37.0,1
0.8612665343294921,8.749999999999858,38.0,1
0.8813531741584569,8.819999999999856,39.0,1
0.9011488281894283,8.879999999999855,40.0,1
0.9206558206854394,8.939999999999854,41.0,1
0.9398767190139199,8.989999999999853,42.0,1
0.958814300352492,9.049999999999851,43.0,1
0.9774715220590356,9.09999999999985,44.0,1
0.9958514952952501,9.14999999999985,45.0,1
1.013957461391205,9.199999999999848,46.0,1
1.0317927708935073,9.249999999999847,47.0,1
1.049360864766825,9.299999999999846,48.0,1
1.0666652576644926,9.349999999999845,49.0,1
1.0837095230408356,9.389999999999844,50.0,1
1.1004972798119723,9.439999999999843,51.0,1
1.1170321805265433,9.479999999999842,52.0,1
1.1333179007921816,9.519999999999841,53.0,1
1.1493581298836757,9.55999999999984,54.0,1
1.1651565624046387,9.59999999999984,55.0,1
1.1807168908594712,9.639999999999839,56.0,1
1.196042799083431,9.669999999999838,57.0,1
1.211137956432437,9.709999999999837,58.0,1
1.2260060126438534,9.749999999999837,59.0,1
1.2406505933131804,9.779999999999836,60.0,1
1.2550752959269083,9.809999999999835,61.0,1
1.269283692490509,9.839999999999835,62.0,1
1.2832793021537554,9.879999999999834,63.0,1
1.2970656249073798,9.909999999999833,64.0,1
1.3106461152379247,9.939999999999833,65.0,1
1.3240241861493205,9.969999999999832,66.0,1
1.3372032075251623,9.989999999999831,67.0,1
1.350186504727642,10.01999999999983,68.0,1
1.3629773574477668,10.04999999999983,69.0,1
1.3755789987651796,10.07999999999983,70.0,1
1.387994614404917,10.09999999999983,71.0,1
1.400227342128907,10.129999999999828,72.0,1
1.4122802713543887,10.149999999999828,73.0,1
1.4241564428337286,10.169999999999828,74.0,1
1.4358588484905568,10.199999999999827,75.0,1
1.4473904313754447,10.219999999999827,76.0,1
1.458754085704171,10.239999999999826,77.0,1
1.4699526569879153,10.259999999999826,78.0,1
1.4809889422380769,10.289999999999825,79.0,1
1.4918656902525262,10.309999999999825,80.0,1
1.5025856019423263,10.329999999999824,81.0,1
1.5131513307234645,10.349999999999824,82.0,1
1.52356548296714,10.359999999999824,83.0,1
1.5338306184817934,10.379999999999823,84.0,1
1.5439492510019934,10.399999999999823,85.0,1
1.5539238487697953,10.419999999999822,86.0,1
1.5637568350931683,10.439999999999822,87.0,1
1.57345058892739,10.449999999999822,88.0,1
1.5830074455309857,10.469999999999821,89.0,1
1.592429697059687,10.48999999999982,90.0,1
1.601719593231976,10.49999999999982,91.0,1
1.6108793419782996,10.51999999999982,92.0,1
1.6199111101080323,10.52999999999982,93.0,1
1.6288170239732211,10.54999999999982,94.0,1
1.6375991701537906,10.55999999999982,95.0,1
1.6462595961210764,10.579999999999819,96.0,1
1.6548003109229188,10.589999999999819,97.0,1
1.6632232858616405,10.609999999999818,98.0,1
1.6715304551516172,10.619999999999818,99.0,1
1.6797237166189485,10.629999999999818,100.0,1
1.6878049323513784,10.639999999999818,101.0,1
1.6957759293515768,10.659999999999817,102.0,1
1.7036385002248684,10.669999999999817,103.0,1
1.7113944038007753,10.679999999999817,104.0,1
1.7190453657924145,10.689999999999817,105.0,1
1.726593079427453,10.699999999999816,106.0,1
1.734039206082796,10.719999999999816,107.0,1
1.7413853759006304,10.729999999999816,108.0,1
1.748633188400603,10.739999999999815,109.0,1
1.755784213091755,10.749999999999815,110.0,1
1.7628399900472147,10.759999999999815,111.0,1
1.7698020305184554,10.769999999999815,112.0,1
1.7766718174889315,10.779999999999815,113.0,1
1.7834508062437764,10.789999999999814,114.0,1
1.7901404249361013,10.799999999999814,115.0,1
1.7967420751266463,10.809999999999814,116.0,1
1.8032571323110365,10.809999999999814,117.0,1
1.8096869464811756,10.819999999999814,118.0,1
1.8160328426091479,10.829999999999814,119.0,1
1.8222961211651176,10.839999999999813,120.0,1
1.8284780586226759,10.849999999999813,121.0,1
1.834579907946156,10.859999999999813,122.0,1
1.8406028990711498,10.859999999999813,123.0,1
1.846548239354112,10.869999999999813,124.0,1
1.852417114080761,10.879999999999812,125.0,1
1.8582106868723267,10.889999999999812,126.0,1
1.8639301001355917,10.889999999999812,127.0,1
1.8695764755263944,10.899999999999812,128.0,1
1.8751509143427256,10.909999999999812,129.0,1
1.8806544979414122,10.909999999999812,130.0,1
1.8860882881765304,10.919999999999812,131.0,1
1.8914533277635104,10.929999999999811,132.0,1
1.8967506406808425,10.929999999999811,133.0,1
1.9019812325662353,10.939999999999811,134.0,1
1.9071460910747062,10.949999999999811,135.0,1
1.9122461862373605,10.949999999999811,136.0,1
1.917282470851817,10.95999999999981,137.0,1
1.922255880802036,10.95999999999981,138.0,1
1.927167335406107,10.96999999999981,139.0,1
1.9320177377716596,10.96999999999981,140.0,1
1.9368079751030418,10.97999999999981,141.0,1
1.941538919030881,10.97999999999981,142.0,1
1.946211425931861,10.98999999999981,143.0,1
1.9508263372177337,10.98999999999981,144.0,1
1.9553844796699082,10.99999999999981,145.0,1
1.9598866656916591,10.99999999999981,146.0,1
1.9643336936362872,11.00999999999981,147.0,1
1.9687263480620463,11.00999999999981,148.0,1
1.9730654000191803,11.01999999999981,149.0,1
1.9773516073101798,11.01999999999981,150.0,1
1.9815857147638933,11.01999999999981,151.0,1
1.9857684544982777,11.02999999999981,152.0,1
1.9899005461555135,11.02999999999981,153.0,1
1.9939826971596868,11.039999999999809,154.0,1
1.9980156029562108,11.039999999999809,155.0,1
2.0019999472431627,11.039999999999809,156.0,1
2.0059364022202315,11.049999999999809,157.0,1
2.009825628788334,11.049999999999809,158.0,1
2.0136682767953045,11.049999999999809,159.0,1
2.0174649852311775,11.059999999999809,160.0,1
2.0212163824593525,11.059999999999809,161.0,1
2.0249230864075916,11.059999999999809,162.0,1
2.028585704776976,11.069999999999808,163.0,1
2.0322048352464863,11.069999999999808,164.0,1
2.03578106565413,11.069999999999808,165.0,1
2.039314974195032,11.079999999999808,166.0,1
2.0428071296039514,11.079999999999808,167.0,1
2.0462580913448982,11.079999999999808,168.0,1
2.0496684097663667,11.079999999999808,169.0,1
2.053038626307679,11.089999999999808,170.0,1
2.0563692736408132,11.089999999999808,171.0,1
2.0596608758551778,11.089999999999808,172.0,1
2.062913948602914,11.089999999999808,173.0,1
2.0661289992802794,11.099999999999808,174.0,1
2.0693065271647044,11.099999999999808,175.0,1
2.0724470235800996,11.099999999999808,176.0,1
2.0755509720299417,11.099999999999808,177.0,1
2.0786188483661037,11.099999999999808,178.0,1
2.08165112091746,11.109999999999808,179.0,1
2.0846482506339066,11.109999999999808,180.0,1
