Mass,Radius,Pressure,Type
1.7333617524398766,9.879999999999834,196.0,1
1.7353694499687613,9.889999999999834,197.0,1
1.7373544005449169,9.889999999999834,198.0,1
1.7393168843575537,9.889999999999834,199.0,1
1.741257177414136,9.889999999999834,200.0,1
1.7431755516168155,9.889999999999834,201.0,1
1.7450722748355532,9.889999999999834,202.0,1
1.7469476109767474,9.889999999999834,203.0,1
1.748801820052618,9.889999999999834,204.0,1
1.7506351582509831,9.889999999999834,205.0,1
1.752447878000846,9.889999999999834,206.0,1
1.7542402280375515,9.889999999999834,207.0,1
1.7560124534686514,9.889999999999834,208.0,1
1.7577647958299811,9.889999999999834,209.0,1
1.7594974931586476,9.889999999999834,210.0,1
1.761210780040839,9.889999999999834,211.0,1
1.762904887682603,9.889999999999834,212.0,1
1.7645800439585142,9.889999999999834,213.0,1
1.766236473471195,9.889999999999834,214.0,1
1.7678743976076883,9.889999999999834,215.0,1
1.7694940345972934,9.889999999999834,216.0,1
1.7710955995610973,9.889999999999834,217.0,1
1.7726793045588258,9.889999999999834,218.0,1
1.7742453586519287,9.889999999999834,219.0,1
1.775793967947365,9.889999999999834,220.0,1
1.777325335652771,9.889999999999834,221.0,1
1.7788396621139357,9.889999999999834,222.0,1
1.7803371448731355,9.889999999999834,223.0,1
1.7818179787053097,9.889999999999834,224.0,1
1.7832823556790212,9.889999999999834,225.0,1
1.7847304651862435,9.889999999999834,226.0,1
1.7861624939960272,9.889999999999834,227.0,1
1.7875786262873523,9.889999999999834,228.0,1
1.7889790437083926,9.889999999999834,229.0,1
1.7903639254030987,9.889999999999834,230.0,1
1.791733448057176,9.879999999999834,231.0,1
1.7930877859365706,9.879999999999834,232.0,1
1.7944271109273646,9.879999999999834,233.0,1
1.795751592579337,9.879999999999834,234.0,1
1.7970613981382009,9.879999999999834,235.0,1
1.7983566925833194,9.879999999999834,236.0,1
1.7996376386587554,9.879999999999834,237.0,1
1.8009043969270295,9.879999999999834,238.0,1
1.8021571257844442,9.879999999999834,239.0,1
1.803395981500792,9.879999999999834,240.0,1
1.8046211182633385,9.879999999999834,241.0,1
1.8058326881962468,9.879999999999834,242.0,1
1.80703084140213,9.879999999999834,243.0,1
1.808215725989338,9.879999999999834,244.0,1
1.809387488106579,9.879999999999834,245.0,1
1.8105462719721992,9.879999999999834,246.0,1
1.811692219901138,9.869999999999834,247.0,1
1.81282547234094,9.869999999999834,248.0,1
1.8139461679010465,9.869999999999834,249.0,1
1.8150544433676443,9.869999999999834,250.0,1
1.8161504337585226,9.869999999999834,251.0,1
1.8172342723154769,9.869999999999834,252.0,1
1.8183060905686852,9.869999999999834,253.0,1
1.8193660183346507,9.869999999999834,254.0,1
1.8204141837534837,9.869999999999834,255.0,1
1.8214507133182265,9.869999999999834,256.0,1
1.822475731892551,9.869999999999834,257.0,1
1.82348936274086,9.869999999999834,258.0,1
1.8244917275520143,9.859999999999834,259.0,1
1.8254829464532238,9.859999999999834,260.0,1
1.8264631380549354,9.859999999999834,261.0,1
1.8274324194538247,9.859999999999834,262.0,1
1.828390906264623,9.859999999999834,263.0,1
1.8293387126392548,9.859999999999834,264.0,1
1.8302759512926066,9.859999999999834,265.0,1
1.8312027335204357,9.859999999999834,266.0,1
1.832119169221652,9.859999999999834,267.0,1
1.8330253669197836,9.859999999999834,268.0,1
1.8339214337813539,9.849999999999834,269.0,1
1.8348074756407378,9.849999999999834,270.0,1
1.8356835970121788,9.849999999999834,271.0,1
1.8365499011196307,9.849999999999834,272.0,1
1.8374064898994387,9.849999999999834,273.0,1
1.8382534640434756,9.849999999999834,274.0,1
1.8390909229909533,9.849999999999834,275.0,1
1.839918964962684,9.849999999999834,276.0,1
1.8407376869852,9.849999999999834,277.0,1
1.8415471848797613,9.839999999999835,278.0,1
1.842347553317737,9.839999999999835,279.0,1
1.8431388858001259,9.839999999999835,280.0,1
1.8439212747073574,9.839999999999835,281.0,1
1.8446948112888175,9.839999999999835,282.0,1
1.8454595856963254,9.839999999999835,283.0,1
1.846215686993144,9.839999999999835,284.0,1
1.846963203170853,9.839999999999835,285.0,1
1.8477022211600376,9.839999999999835,286.0,1
1.8484328268518304,9.829999999999835,287.0,1
1.8491551051149222,9.829999999999835,288.0,1
1.8498691398002542,9.829999999999835,289.0,1
1.8505750137613926,9.829999999999835,290.0,1
1.8512728088695374,9.829999999999835,291.0,1
1.8519626060236554,9.829999999999835,292.0,1
1.8526444851676855,9.829999999999835,293.0,1
1.8533185253029236,9.829999999999835,294.0,1
1.853984804494927,9.819999999999835,295.0,1
1.8546433998966376,9.819999999999835,296.0,1
1.8552943877639072,9.819999999999835,297.0,1
1.8559378434433227,9.819999999999835,298.0,1
1.856573841419879,9.819999999999835,299.0,1
1.857202455300339,9.819999999999835,300.0,1
1.8578237578400607,9.819999999999835,301.0,1
1.8584378209518386,9.809999999999835,302.0,1
1.8590447157100856,9.809999999999835,303.0,1
1.859644512373015,9.809999999999835,304.0,1
1.8602372803945377,9.809999999999835,305.0,1
1.860823088422103,9.809999999999835,306.0,1
1.8614020043205457,9.809999999999835,307.0,1
1.8619740951749553,9.809999999999835,308.0,1
1.862539427303714,9.809999999999835,309.0,1
1.8630980662695136,9.799999999999836,310.0,1
1.8636500768953264,9.799999999999836,311.0,1
1.8641955232627059,9.799999999999836,312.0,1
1.8647344687250875,9.799999999999836,313.0,1
1.865266975922741,9.799999999999836,314.0,1
1.8657931067928664,9.799999999999836,315.0,1
1.866312922569235,9.799999999999836,316.0,1
1.8668264838035398,9.789999999999836,317.0,1
1.8673338503598271,9.789999999999836,318.0,1
1.8678350814431437,9.789999999999836,319.0,1
1.8683302355937386,9.789999999999836,320.0,1
1.8688193706948901,9.789999999999836,321.0,1
1.869302543989459,9.789999999999836,322.0,1
1.8697798120887348,9.789999999999836,323.0,1
1.8702512309743993,9.779999999999836,324.0,1
1.8707168560081577,9.779999999999836,325.0,1
1.8711767419404488,9.779999999999836,326.0,1
1.8716309429234494,9.779999999999836,327.0,1
1.8720795125117462,9.779999999999836,328.0,1
1.872522503672792,9.779999999999836,329.0,1
1.8729599687913954,9.779999999999836,330.0,1
1.8733919596883202,9.769999999999836,331.0,1
1.8738185276146968,9.769999999999836,332.0,1
1.8742397232617867,9.769999999999836,333.0,1
1.874655596775741,9.769999999999836,334.0,1
1.8750661977580114,9.769999999999836,335.0,1
1.8754715752719597,9.769999999999836,336.0,1
1.8758717778529415,9.759999999999836,337.0,1
1.8762668535138685,9.759999999999836,338.0,1
1.8766568497524312,9.759999999999836,339.0,1
1.8770418135528089,9.759999999999836,340.0,1
1.8774217914013704,9.759999999999836,341.0,1
1.8777968292856968,9.759999999999836,342.0,1
1.8781669727003478,9.759999999999836,343.0,1
1.8785322666596123,9.749999999999837,344.0,1
1.8788927556982498,9.749999999999837,345.0,1
1.8792484838774588,9.749999999999837,346.0,1
1.8795994947931285,9.749999999999837,347.0,1
1.8799458315823216,9.749999999999837,348.0,1
1.8802875369233603,9.749999999999837,349.0,1
1.8806246530495647,9.739999999999837,350.0,1
1.8809572217474355,9.739999999999837,351.0,1
1.8812852843673273,9.739999999999837,352.0,1
1.8816088818273973,9.739999999999837,353.0,1
1.8819280546165416,9.739999999999837,354.0,1
1.8822428428024816,9.739999999999837,355.0,1
1.8825532860360985,9.739999999999837,356.0,1
1.8828594235584812,9.729999999999837,357.0,1
1.8831612941977534,9.729999999999837,358.0,1
1.8834589363868408,9.729999999999837,359.0,1
1.8837523881609086,9.729999999999837,360.0,1
1.8840416871576773,9.729999999999837,361.0,1
1.8843268706342942,9.729999999999837,362.0,1
1.8846079754611007,9.719999999999837,363.0,1
1.8848850381320377,9.719999999999837,364.0,1
1.8851580947663642,9.719999999999837,365.0,1
1.885427181115192,9.719999999999837,366.0,1
1.8856923325645085,9.719999999999837,367.0,1
1.8859535841417754,9.719999999999837,368.0,1
1.8862109705156735,9.709999999999837,369.0,1
1.8864645260077442,9.709999999999837,370.0,1
1.8867142845841878,9.709999999999837,371.0,1
1.8869602798766474,9.709999999999837,372.0,1
1.8872025451738994,9.709999999999837,373.0,1
1.8874411134280262,9.709999999999837,374.0,1
1.8876760172611438,9.709999999999837,375.0,1
1.8879072889704045,9.699999999999838,376.0,1
1.8881349605224833,9.699999999999838,377.0,1
1.8883590635728402,9.699999999999838,378.0,1
1.88857962945659,9.699999999999838,379.0,1
1.8887966891962225,9.699999999999838,380.0,1
1.8890102735098018,9.699999999999838,381.0,1
1.8892204127996663,9.689999999999838,382.0,1
1.8894271371813127,9.689999999999838,383.0,1
1.8896304764627865,9.689999999999838,384.0,1
1.8898304601604963,9.689999999999838,385.0,1
1.8900271175007577,9.689999999999838,386.0,1
1.8902204774156302,9.689999999999838,387.0,1
1.8904105685628587,9.679999999999838,388.0,1
1.8905974193124782,9.679999999999838,389.0,1
1.8907810577582294,9.679999999999838,390.0,1
1.8909615117209968,9.679999999999838,391.0,1
1.8911388087445153,9.679999999999838,392.0,1
1.891312976111592,9.679999999999838,393.0,1
1.8914840408340226,9.669999999999838,394.0,1
1.8916520296641393,9.669999999999838,395.0,1
1.8918169690937787,9.669999999999838,396.0,1
1.8919788853599266,9.669999999999838,397.0,1
1.892137804438738,9.669999999999838,398.0,1
1.8922937520682022,9.669999999999838,399.0,1
1.8924467537307044,9.669999999999838,400.0,1
1.8925968346615305,9.659999999999838,401.0,1
1.8927440198575152,9.659999999999838,402.0,1
1.892888334078076,9.659999999999838,403.0,1
1.8930298018410452,9.659999999999838,404.0,1
1.893168447432525,9.659999999999838,405.0,1
1.893304294906448,9.659999999999838,406.0,1
1.893437368087006,9.649999999999839,407.0,1
1.8935676905744152,9.649999999999839,408.0,1
1.8936952857390486,9.649999999999839,409.0,1
1.8938201767389242,9.649999999999839,410.0,1
1.893942386501401,9.649999999999839,411.0,1
1.8940619377520176,9.649999999999839,412.0,1
1.8941788529858765,9.639999999999839,413.0,1
1.8942931544977715,9.639999999999839,414.0,1
1.8944048643699631,9.639999999999839,415.0,1
1.8945140044758544,9.639999999999839,416.0,1
1.8946205964844693,9.639999999999839,417.0,1
1.8947246618628555,9.639999999999839,418.0,1
1.8948262218766514,9.62999999999984,419.0,1
1.89492529759396,9.62999999999984,420.0,1
1.895021909887281,9.62999999999984,421.0,1
1.8951160794313873,9.62999999999984,422.0,1
1.895207826713816,9.62999999999984,423.0,1
1.8952971720314864,9.62999999999984,424.0,1
1.895384135489962,9.61999999999984,425.0,1
1.8954687370091918,9.61999999999984,426.0,1
1.8955509963318733,9.61999999999984,427.0,1
1.8956309330126646,9.61999999999984,428.0,1
1.8957085664285473,9.61999999999984,429.0,1
1.8957839157774499,9.61999999999984,430.0,1
1.8958570000827193,9.60999999999984,431.0,1
1.8959278381923945,9.60999999999984,432.0,1
1.8959964487812986,9.60999999999984,433.0,1
1.8960628503572086,9.60999999999984,434.0,1
1.8961270612549737,9.60999999999984,435.0,1
1.8961890996457127,9.60999999999984,436.0,1
1.8962489835346883,9.59999999999984,437.0,1
1.8963067307629666,9.59999999999984,438.0,1
1.896362359009781,9.59999999999984,439.0,1
1.8964158857968998,9.59999999999984,440.0,1
1.8964673284838471,9.59999999999984,441.0,1
1.8965167042775466,9.59999999999984,442.0,1
1.8965640302288922,9.59999999999984,443.0,1
1.8966093232297851,9.58999999999984,444.0,1
1.8966526000301738,9.58999999999984,445.0,1
1.8966938772237854,9.58999999999984,446.0,1
1.8967331712573532,9.58999999999984,447.0,1
1.8967704984297615,9.58999999999984,448.0,1
1.896805874893369,9.58999999999984,449.0,1
1.8968393166584616,9.57999999999984,450.0,1
1.896870839592839,9.57999999999984,451.0,1
1.8969004594213559,9.57999999999984,452.0,1
1.896928191732704,9.57999999999984,453.0,1
1.8969540519743096,9.57999999999984,454.0,1
1.8969780554584215,9.57999999999984,455.0,1
1.8970002173603533,9.56999999999984,456.0,1
1.8970205527227715,9.56999999999984,457.0,1
1.8970390764547713,9.56999999999984,458.0,1
1.8970558033370983,9.56999999999984,459.0,1
1.8970707480146622,9.56999999999984,460.0,1
1.897083925011736,9.56999999999984,461.0,1
1.8970953487193534,9.55999999999984,462.0,1
1.8971050334018997,9.55999999999984,463.0,1
1.8971129932027322,9.55999999999984,464.0,1
1.8971192421440306,9.55999999999984,465.0,1
1.8971237941177608,9.55999999999984,466.0,1
1.8971266629022097,9.55999999999984,467.0,1
1.8971278621520942,9.54999999999984,468.0,1
1.8971274054062301,9.54999999999984,469.0,1
1.897125306081001,9.54999999999984,470.0,1
1.8971215774835217,9.54999999999984,471.0,1
1.8971162328006153,9.54999999999984,472.0,1
1.8971092851087323,9.54999999999984,473.0,1
1.897100747368387,9.539999999999841,474.0,1
1.8970906324312233,9.539999999999841,475.0,1
1.8970789530367467,9.539999999999841,476.0,1
1.897065721815194,9.539999999999841,477.0,1
1.8970509512904756,9.539999999999841,478.0,1
1.897034653876254,9.539999999999841,479.0,1
1.8970168418808635,9.539999999999841,480.0,1
1.8969975275102802,9.529999999999841,481.0,1
1.896976722862167,9.529999999999841,482.0,1
1.8969544399338325,9.529999999999841,483.0,1
1.8969306906208447,9.529999999999841,484.0,1
1.8969054867140132,9.529999999999841,485.0,1
1.8968788399092955,9.529999999999841,486.0,1
1.8968507617999204,9.519999999999841,487.0,1
1.896821263882489,9.519999999999841,488.0,1
1.8967903575558387,9.519999999999841,489.0,1
1.8967580541227036,9.519999999999841,490.0,1
1.8967243647900995,9.519999999999841,491.0,1
1.8966893006715435,9.519999999999841,492.0,1
1.896652872787475,9.509999999999842,493.0,1
1.8966150920637195,9.509999999999842,494.0,1
1.896575969336817,9.509999999999842,495.0,1
1.8965355153515444,9.509999999999842,496.0,1
1.8964937407612064,9.509999999999842,497.0,1
1.8964506561331531,9.509999999999842,498.0,1
1.8964062719448322,9.509999999999842,499.0,1
1.8963605985864074,9.499999999999842,500.0,1
1.8963136463623738,9.499999999999842,501.0,1
1.8962654254875988,9.499999999999842,502.0,1
1.8962159460999897,9.499999999999842,503.0,1
1.8961652182460274,9.499999999999842,504.0,1
1.8961132518915615,9.499999999999842,505.0,1
1.8960600569198967,9.489999999999842,506.0,1
1.8960056431358334,9.489999999999842,507.0,1
1.895950020257859,9.489999999999842,508.0,1
1.8958931979284688,9.489999999999842,509.0,1
1.8958351857072921,9.489999999999842,510.0,1
1.8957759930785492,9.489999999999842,511.0,1
1.8957156294487154,9.479999999999842,512.0,1
1.895654104140517,9.479999999999842,513.0,1
1.895591426410931,9.479999999999842,514.0,1
1.8955276054333894,9.479999999999842,515.0,1
1.8954626503091196,9.479999999999842,516.0,1
1.895396570066298,9.479999999999842,517.0,1
1.895329373652055,9.479999999999842,518.0,1
1.8952610699519343,9.469999999999843,519.0,1
1.8951916677727778,9.469999999999843,520.0,1
1.8951211758512947,9.469999999999843,521.0,1
1.8950496028477086,9.469999999999843,522.0,1
1.8949769573628261,9.469999999999843,523.0,1
1.8949032479212444,9.469999999999843,524.0,1
1.8948284829776119,9.459999999999843,525.0,1
1.8947526709208495,9.459999999999843,526.0,1
1.8946758200724467,9.459999999999843,527.0,1
1.8945979386845655,9.459999999999843,528.0,1
1.8945190349458716,9.459999999999843,529.0,1
1.8944391169767838,9.459999999999843,530.0,1
1.8943581928333284,9.449999999999843,531.0,1
1.8942762705061138,9.449999999999843,532.0,1
1.8941933579220456,9.449999999999843,533.0,1
1.8941094629483441,9.449999999999843,534.0,1
1.8940245933832767,9.449999999999843,535.0,1
1.8939387569689998,9.449999999999843,536.0,1
1.8938519613766722,9.449999999999843,537.0,1
1.8937642142271789,9.439999999999843,538.0,1
1.8936755230737237,9.439999999999843,539.0,1
1.8935858954136389,9.439999999999843,540.0,1
1.8934953386786677,9.439999999999843,541.0,1
1.8934038602514929,9.439999999999843,542.0,1
1.8933114674435598,9.439999999999843,543.0,1
1.893218167520016,9.429999999999843,544.0,1
1.8931239676831375,9.429999999999843,545.0,1
1.8930288750770998,9.429999999999843,546.0,1
1.892932896793966,9.429999999999843,547.0,1
1.8928360398661486,9.429999999999843,548.0,1
1.8927383112731204,9.429999999999843,549.0,1
1.892639717939929,9.429999999999843,550.0,1
1.892540266730309,9.419999999999844,551.0,1
1.8924399644655825,9.419999999999844,552.0,1
1.8923388179048777,9.419999999999844,553.0,1
1.8922368337580546,9.419999999999844,554.0,1
1.8921340186815043,9.419999999999844,555.0,1
1.8920303792818098,9.419999999999844,556.0,1
1.891925922105905,9.419999999999844,557.0,1
1.891820653661931,9.409999999999844,558.0,1
1.8917145803991628,9.409999999999844,559.0,1
1.8916077087188965,9.409999999999844,560.0,1
1.8915000449722035,9.409999999999844,561.0,1
1.8913915954613636,9.409999999999844,562.0,1
1.8912823664374305,9.409999999999844,563.0,1
1.89117236411073,9.399999999999844,564.0,1
1.8910615946317562,9.399999999999844,565.0,1
1.89095006411162,9.399999999999844,566.0,1
1.8908377786140567,9.399999999999844,567.0,1
1.8907247441535713,9.399999999999844,568.0,1
1.8906109666984885,9.399999999999844,569.0,1
1.8904964521722556,9.399999999999844,570.0,1
1.8903812064513401,9.389999999999844,571.0,1
1.8902652353685716,9.389999999999844,572.0,1
1.8901485447113162,9.389999999999844,573.0,1
1.890031140222242,9.389999999999844,574.0,1
