Mass,Radius,Pressure,Type
0.009421453704177738,1.8800000000000014,1.5,1
0.01039490524593162,1.9400000000000015,1.6,1
0.011396848218470947,2.0000000000000013,1.7000000000000002,1
0.012426087434126635,2.06,1.8000000000000003,1
0.01348152547563643,2.1199999999999988,1.9000000000000004,1
0.014562149572930639,2.1699999999999977,2.0000000000000004,1
0.015667020885365476,2.2299999999999964,2.1000000000000005,1
0.016795265613587785,2.2799999999999954,2.2000000000000006,1
0.017946067548954895,2.3299999999999943,2.3000000000000007,1
0.019118661805832098,2.3799999999999932,2.400000000000001,1
0.02031232947631722,2.429999999999992,2.500000000000001,1
0.021526393063582925,2.4699999999999913,2.600000000000001,1
0.022760212518596657,2.5199999999999902,2.700000000000001,1
0.02401318180519922,2.5599999999999894,2.800000000000001,1
0.025284726017348245,2.6099999999999883,2.9000000000000012,1
0.026574298355401555,2.6499999999999875,3.0000000000000013,1
0.02788137835978453,2.6899999999999866,3.1000000000000014,1
0.02920546951025624,2.7399999999999856,3.2000000000000015,1
0.03054609745634777,2.7799999999999847,3.3000000000000016,1
0.0319028084074067,2.819999999999984,3.4000000000000017,1
0.03327516764276234,2.859999999999983,3.5000000000000018,1
0.034662758205250555,2.899999999999982,3.600000000000002,1
0.03606517970955263,2.9299999999999815,3.700000000000002,1
0.03748204725805252,2.9699999999999807,3.800000000000002,1
0.03891299046004672,3.00999999999998,3.900000000000002,1
0.04035765253925636,3.049999999999979,4.000000000000002,1
0.041815689522257116,3.0799999999999783,4.100000000000002,1
0.04328676947926744,3.1199999999999775,4.200000000000003,1
0.04477057185448329,3.149999999999977,4.3000000000000025,1
0.046266786828103854,3.189999999999976,4.400000000000002,1
0.04777511473707543,3.2199999999999753,4.500000000000003,1
0.049295265545504,3.2499999999999747,4.600000000000003,1
0.05082695833274574,3.289999999999974,4.700000000000003,1
0.052369920853986625,3.319999999999973,4.8000000000000025,1
0.053923889096892545,3.3499999999999726,4.900000000000003,1
0.05548860689519535,3.379999999999972,5.0,1
0.07167558866826815,3.6799999999999655,6.0,1
0.08870233981958943,3.9499999999999598,7.0,1
0.10640100946405347,4.199999999999955,8.0,1
0.12463731681856995,4.41999999999995,9.0,1
0.1433015172298146,4.629999999999946,10.0,1
0.16230249873773916,4.819999999999942,11.0,1
0.18156371418684933,4.999999999999938,12.0,1
0.20102026064822565,5.169999999999934,13.0,1
0.22061671376170697,5.329999999999931,14.0,1
0.24030547228930366,5.479999999999928,15.0,1
0.2600454788464767,5.629999999999924,16.0,1
0.27980119591166086,5.759999999999922,17.0,1
0.2995417851228639,5.889999999999919,18.0,1
0.31924043643610117,6.009999999999916,19.0,1
0.3388738141268773,6.129999999999914,20.0,1
0.3584215948935119,6.239999999999911,21.0,1
0.3778660791453722,6.349999999999909,22.0,1
0.39719186158493125,6.449999999999907,23.0,1
0.41638555008321015,6.549999999999905,24.0,1
0.435435524356993,6.649999999999903,25.0,1
0.4543317276531012,6.739999999999901,26.0,1
0.47306548615433225,6.829999999999899,27.0,1
0.49162935172425426,6.909999999999897,28.0,1
0.5100169643567052,6.989999999999895,29.0,1
0.528222931542094,7.069999999999894,30.0,1
0.5462427221199483,7.149999999999892,31.0,1
0.5640725725499456,7.2199999999998905,32.0,1
0.5817094040074583,7.289999999999889,33.0,1
0.5991507488003673,7.3599999999998875,34.0,1
0.6163946850040134,7.429999999999886,35.0,1
0.6334397781662249,7.489999999999885,36.0,1
0.650285029353365,7.5499999999998835,37.0,1
0.6669298286918749,7.609999999999882,38.0,1
0.6833739137396841,7.669999999999881,39.0,1
0.6996173322021915,7.72999999999988,40.0,1
0.7156604084430982,7.779999999999879,41.0,1
0.7315037133956038,7.8299999999998775,42.0,1
0.7471480374939176,7.889999999999876,43.0,1
0.7625943662884487,7.939999999999875,44.0,1
0.7778438584803327,7.979999999999874,45.0,1
0.7928978260962131,8.029999999999873,46.0,1
0.807757716604178,8.079999999999872,47.0,1
0.8224250967616858,8.119999999999871,48.0,1
0.8369016380046429,8.16999999999987,49.0,1
0.8511891032746198,8.20999999999987,50.0,1
0.8652893350782059,8.249999999999869,51.0,1
0.8792042446635165,8.289999999999868,52.0,1
0.892935802316857,8.329999999999867,53.0,1
0.906486028489279,8.369999999999866,54.0,1
0.9198569858203474,8.399999999999865,55.0,1
0.9330507719146014,8.439999999999864,56.0,1
0.9460695127955528,8.469999999999864,57.0,1
0.958915357007166,8.509999999999863,58.0,1
0.971590470255031,8.539999999999862,59.0,1
0.9840970306127443,8.569999999999862,60.0,1
0.9964372241358364,8.60999999999986,61.0,1
1.0086132409559647,8.63999999999986,62.0,1
1.0206272717158695,8.66999999999986,63.0,1
1.0324815044213635,8.699999999999859,64.0,1
1.0441781215451693,8.729999999999858,65.0,1
1.0557192974522747,8.749999999999858,66.0,1
1.0671071961263165,8.779999999999857,67.0,1
1.0783439690733503,8.809999999999857,68.0,1
1.0894317535051055,8.829999999999856,69.0,1
1.1003726706774273,8.859999999999856,70.0,1
1.11116882446858,8.879999999999855,71.0,1
1.1218223000538223,8.909999999999854,72.0,1
1.1323351628059959,8.929999999999854,73.0,1
1.1427094572822754,8.959999999999853,74.0,1
1.1529472063524562,8.979999999999853,75.0,1
1.1630504104808417,8.999999999999853,76.0,1
1.1730210524229854,9.019999999999852,77.0,1
1.1828610752358124,9.039999999999852,78.0,1
1.1925724138941085,9.059999999999851,79.0,1
1.2021569736046367,9.08999999999985,80.0,1
1.2116166347957293,9.10999999999985,81.0,1
1.2209532528796871,9.11999999999985,82.0,1
1.2301686580580466,9.13999999999985,83.0,1
1.239264655218387,9.15999999999985,84.0,1
1.2482430238275104,9.179999999999849,85.0,1
1.2571055179086708,9.199999999999848,86.0,1
1.2658538660517002,9.219999999999848,87.0,1
1.2744897714513297,9.229999999999848,88.0,1
1.2830149119811018,9.249999999999847,89.0,1
1.2914309402985218,9.269999999999847,90.0,1
1.299739483982666,9.279999999999847,91.0,1
1.307942145683095,9.299999999999846,92.0,1
1.3160405033024114,9.309999999999846,93.0,1
1.32403611019333,9.329999999999846,94.0,1
1.3319304953676279,9.339999999999845,95.0,1
1.339725163731946,9.359999999999845,96.0,1
1.347421596326781,9.369999999999845,97.0,1
1.3550212505778083,9.389999999999844,98.0,1
1.3625255605693816,9.399999999999844,99.0,1
1.3699359373079059,9.409999999999844,100.0,1
1.3772537690112059,9.419999999999844,101.0,1
1.3844804213898738,9.439999999999843,102.0,1
1.391617237946893,9.449999999999843,103.0,1
1.39866554026792,9.459999999999843,104.0,1
1.405626628331012,9.469999999999843,105.0,1
1.4125017808027394,9.489999999999842,106.0,1
1.4192922553524001,9.499999999999842,107.0,1
1.4259992889543687,9.509999999999842,108.0,1
1.4326240982032439,9.519999999999841,109.0,1
1.4391678796022576,9.529999999999841,110.0,1
1.4456318099167766,9.539999999999841,111.0,1
1.45201704642685,9.54999999999984,112.0,1
1.4583247272875366,9.55999999999984,113.0,1
1.4645559717878036,9.56999999999984,114.0,1
1.470711880697785,9.57999999999984,115.0,1
1.4767935365374045,9.58999999999984,116.0,1
1.4828020038993897,9.59999999999984,117.0,1
1.4887383297246317,9.60999999999984,118.0,1
1.4946035436306495,9.61999999999984,119.0,1
1.5003986581703765,9.62999999999984,120.0,1
1.5061246691364807,9.639999999999839,121.0,1
1.5117825558501419,9.639999999999839,122.0,1
1.5173732814369703,9.649999999999839,123.0,1
1.5228977931068017,9.659999999999838,124.0,1
1.5283570224301766,9.669999999999838,125.0,1
1.5337518856233958,9.679999999999838,126.0,1
1.5390832837823984,9.679999999999838,127.0,1
1.5443521031981546,9.689999999999838,128.0,1
1.5495592155597921,9.699999999999838,129.0,1
1.5547054782651868,9.709999999999837,130.0,1
1.5597917346382946,9.709999999999837,131.0,1
1.5648188141911692,9.719999999999837,132.0,1
1.5697875328693116,9.729999999999837,133.0,1
1.5746986932912606,9.729999999999837,134.0,1
1.579553084989818,9.739999999999837,135.0,1
1.5843514846419173,9.749999999999837,136.0,1
1.5890946562970636,9.749999999999837,137.0,1
1.5937833516054636,9.759999999999836,138.0,1
1.5984183100495175,9.769999999999836,139.0,1
1.603000259143742,9.769999999999836,140.0,1
1.60752991466298,9.779999999999836,141.0,1
1.612007980853137,9.779999999999836,142.0,1
1.6164351506259733,9.789999999999836,143.0,1
1.6208121057793448,9.789999999999836,144.0,1
1.6251395171836454,9.799999999999836,145.0,1
1.629418044993995,9.799999999999836,146.0,1
1.6336483388122611,9.809999999999835,147.0,1
1.6378310379209464,9.809999999999835,148.0,1
1.641966771427417,9.819999999999835,149.0,1
1.6460561584732554,9.819999999999835,150.0,1
1.6500998083975105,9.829999999999835,151.0,1
1.654098320924727,9.829999999999835,152.0,1
1.6580522863219938,9.839999999999835,153.0,1
1.6619622855886325,9.839999999999835,154.0,1
1.6658288906050627,9.849999999999834,155.0,1
1.6696526643043055,9.849999999999834,156.0,1
1.6734341608207364,9.859999999999834,157.0,1
1.677173925671231,9.859999999999834,158.0,1
1.6808724958832721,9.859999999999834,159.0,1
1.6845304001583943,9.869999999999834,160.0,1
1.6881481590190088,9.869999999999834,161.0,1
1.6917262849517603,9.879999999999834,162.0,1
1.695265282553209,9.879999999999834,163.0,1
1.6987656486689657,9.879999999999834,164.0,1
1.7022278725204254,9.889999999999834,165.0,1
1.7056524358636278,9.889999999999834,166.0,1
1.709039813095402,9.889999999999834,167.0,1
1.7123904713979734,9.899999999999833,168.0,1
1.7157048708630627,9.899999999999833,169.0,1
1.718983464604429,9.899999999999833,170.0,1
1.7222266989074018,9.909999999999833,171.0,1
1.7254350133216767,9.909999999999833,172.0,1
1.728608840793024,9.909999999999833,173.0,1
1.7317486077661826,9.909999999999833,174.0,1
1.734854734322307,9.919999999999833,175.0,1
1.7379276342602028,9.919999999999833,176.0,1
1.7409677152262764,9.919999999999833,177.0,1
1.7439753788118593,9.929999999999833,178.0,1
1.7469510206598748,9.929999999999833,179.0,1
1.7498950305690253,9.929999999999833,180.0,1
1.7528077925881445,9.929999999999833,181.0,1
1.7556896851277413,9.939999999999833,182.0,1
1.7585410810450612,9.939999999999833,183.0,1
1.7613623477415221,9.939999999999833,184.0,1
1.7641538472612093,9.939999999999833,185.0,1
1.7669159363767772,9.939999999999833,186.0,1
1.7696489666754542,9.949999999999832,187.0,1
1.7723532846649541,9.949999999999832,188.0,1
1.775029231839985,9.949999999999832,189.0,1
1.7776771447728263,9.949999999999832,190.0,1
1.7802973552013712,9.949999999999832,191.0,1
1.7828901901077916,9.959999999999832,192.0,1
1.7854559717946885,9.959999999999832,193.0,1
1.7879950179731128,9.959999999999832,194.0,1
1.7905076418190262,9.959999999999832,195.0,1
1.7929941520823758,9.959999999999832,196.0,1
1.795454853130938,9.959999999999832,197.0,1
1.7978900450321844,9.969999999999832,198.0,1
1.8003000236335018,9.969999999999832,199.0,1
1.802685080619958,9.969999999999832,200.0,1
1.8050455035928046,9.969999999999832,201.0,1
1.8073815761247094,9.969999999999832,202.0,1
1.8096935778389047,9.969999999999832,203.0,1
1.811981784467349,9.969999999999832,204.0,1
1.8142464679192227,9.979999999999832,205.0,1
1.8164878963393687,9.979999999999832,206.0,1
1.8187063341601826,9.979999999999832,207.0,1
1.8209020421866358,9.979999999999832,208.0,1
1.8230752776305075,9.979999999999832,209.0,1
1.8252262941801376,9.979999999999832,210.0,1
1.8273553420643038,9.979999999999832,211.0,1
1.8294626680892632,9.979999999999832,212.0,1
1.8315485157081677,9.979999999999832,213.0,1
1.8336131250709873,9.989999999999831,214.0,1
1.8356567330790428,9.989999999999831,215.0,1
1.8376795734297666,9.989999999999831,216.0,1
1.8396818766834195,9.989999999999831,217.0,1
1.8416638702893895,9.989999999999831,218.0,1
1.8436257786596801,9.989999999999831,219.0,1
1.8455678231996084,9.989999999999831,220.0,1
1.8474902223683785,9.989999999999831,221.0,1
1.849393191714372,9.989999999999831,222.0,1
1.8512769439237426,9.989999999999831,223.0,1
1.8531416888734642,9.989999999999831,224.0,1
1.8549876336667181,9.989999999999831,225.0,1
1.8568149826742615,9.989999999999831,226.0,1
1.8586239375891367,9.989999999999831,227.0,1
1.860414697449808,9.999999999999831,228.0,1
1.8621874587040486,9.999999999999831,229.0,1
1.8639424152264465,9.999999999999831,230.0,1
1.8656797583768552,9.999999999999831,231.0,1
1.8673996770250385,9.999999999999831,232.0,1
1.8691023575977175,9.999999999999831,233.0,1
1.8707879841123176,9.999999999999831,234.0,1
1.8724567382165045,9.999999999999831,235.0,1
1.8741087992143717,9.999999999999831,236.0,1
1.875744344123695,9.999999999999831,237.0,1
1.8773635476836987,9.999999999999831,238.0,1
1.8789665824138544,9.999999999999831,239.0,1
1.8805536186281453,9.999999999999831,240.0,1
1.8821248244841573,9.999999999999831,241.0,1
1.8836803660005599,9.999999999999831,242.0,1
1.885220407104569,9.999999999999831,243.0,1
1.8867451096494001,9.999999999999831,244.0,1
1.8882546334527608,9.999999999999831,245.0,1
1.8897491363301748,9.999999999999831,246.0,1
1.8912287741144889,9.999999999999831,247.0,1
1.892693700695049,9.999999999999831,248.0,1
1.8941440680426467,9.999999999999831,249.0,1
1.8955800262365614,9.999999999999831,250.0,1
1.8970017234928798,9.999999999999831,251.0,1
1.8984093061953307,9.999999999999831,252.0,1
1.899802918918025,9.999999999999831,253.0,1
1.9011827044546037,9.999999999999831,254.0,1
1.9025488038428708,9.999999999999831,255.0,1
1.9039013563937393,9.999999999999831,256.0,1
1.905240499702777,9.999999999999831,257.0,1
1.9065663696965605,9.999999999999831,258.0,1
1.9078791006460853,9.999999999999831,259.0,1
1.9091788251849287,9.999999999999831,260.0,1
1.91046567434219,9.999999999999831,261.0,1
1.911739777557418,9.999999999999831,262.0,1
1.9130012627102944,9.999999999999831,263.0,1
1.9142502561449433,9.999999999999831,264.0,1
1.915486882681204,9.999999999999831,265.0,1
1.916711265645659,9.999999999999831,266.0,1
1.9179235268892743,9.999999999999831,267.0,1
1.9191237868091209,9.999999999999831,268.0,1
1.9203121643640122,9.999999999999831,269.0,1
1.9214887771086646,9.999999999999831,270.0,1
1.9226537411975406,9.999999999999831,271.0,1
1.9238071714132694,9.989999999999831,272.0,1
1.9249491811832438,9.989999999999831,273.0,1
1.9260798826006351,9.989999999999831,274.0,1
1.9271993864370498,9.989999999999831,275.0,1
1.928307802173953,9.989999999999831,276.0,1
1.9294052380058884,9.989999999999831,277.0,1
1.9304918008664924,9.989999999999831,278.0,1
1.931567596438962,9.989999999999831,279.0,1
1.9326327291901255,9.989999999999831,280.0,1
1.9336873023647692,9.989999999999831,281.0,1
1.9347314180210333,9.989999999999831,282.0,1
1.9357651770279243,9.989999999999831,283.0,1
1.9367886791059779,9.989999999999831,284.0,1
1.9378020228195725,9.989999999999831,285.0,1
1.9388053056079388,9.989999999999831,286.0,1
1.9397986237925358,9.989999999999831,287.0,1
1.9407820725956528,9.989999999999831,288.0,1
1.941755746155846,9.989999999999831,289.0,1
1.9427197375377836,9.979999999999832,290.0,1
1.9436741387495244,9.979999999999832,291.0,1
1.944619040765515,9.979999999999832,292.0,1
1.9455545335245783,9.979999999999832,293.0,1
1.9464807059529772,9.979999999999832,294.0,1
1.9473976459786555,9.979999999999832,295.0,1
1.9483054405387121,9.979999999999832,296.0,1
1.94920417560128,9.979999999999832,297.0,1
1.9500939361669247,9.979999999999832,298.0,1
1.9509748062934429,9.979999999999832,299.0,1
1.9518468691030437,9.979999999999832,300.0,1
1.9527102067895798,9.979999999999832,301.0,1
1.9535649006373634,9.979999999999832,302.0,1
1.954411031035215,9.979999999999832,303.0,1
1.9552486774803997,9.969999999999832,304.0,1
1.9560779185959793,9.969999999999832,305.0,1
1.9568988321398613,9.969999999999832,306.0,1
1.95771149501533,9.969999999999832,307.0,1
1.9585159832899552,9.969999999999832,308.0,1
1.959312372186403,9.969999999999832,309.0,1
1.9601007361236542,9.969999999999832,310.0,1
1.960881148700457,9.969999999999832,311.0,1
1.9616536827182691,9.969999999999832,312.0,1
1.9624184101905628,9.969999999999832,313.0,1
1.963175402350776,9.969999999999832,314.0,1
1.9639247296636413,9.959999999999832,315.0,1
1.9646664618346106,9.959999999999832,316.0,1
1.965400667820567,9.959999999999832,317.0,1
1.9661274158382835,9.959999999999832,318.0,1
1.9668467733688582,9.959999999999832,319.0,1
1.9675588071818984,9.959999999999832,320.0,1
1.968263583329188,9.959999999999832,321.0,1
1.968961167157315,9.959999999999832,322.0,1
1.9696516233221433,9.959999999999832,323.0,1
1.970335015793328,9.959999999999832,324.0,1
1.9710114078632106,9.959999999999832,325.0,1
1.9716808621554327,9.949999999999832,326.0,1
1.9723434406341536,9.949999999999832,327.0,1
1.9729992046108136,9.949999999999832,328.0,1
1.973648214753382,9.949999999999832,329.0,1
1.974290531094197,9.949999999999832,330.0,1
1.9749262130392926,9.949999999999832,331.0,1
1.9755553193696165,9.949999999999832,332.0,1
1.9761779082612043,9.949999999999832,333.0,1
1.9767940372764916,9.949999999999832,334.0,1
1.9774037633888184,9.939999999999833,335.0,1
1.978007142976236,9.939999999999833,336.0,1
1.9786042318357102,9.939999999999833,337.0,1
1.979195085186649,9.939999999999833,338.0,1
1.9797797576835567,9.939999999999833,339.0,1
1.980358303412801,9.939999999999833,340.0,1
1.9809307759139327,9.939999999999833,341.0,1
1.9814972281681762,9.939999999999833,342.0,1
1.982057712628168,9.939999999999833,343.0,1
1.9826122811964653,9.939999999999833,344.0,1
1.9831609852600536,9.929999999999833,345.0,1
1.983703875677634,9.929999999999833,346.0,1
1.9842410027907698,9.929999999999833,347.0,1
1.9847724164339844,9.929999999999833,348.0,1
1.9852981659363076,9.929999999999833,349.0,1
1.9858183001319354,9.929999999999833,350.0,1
1.9863328673575424,9.929999999999833,351.0,1
1.9868419154709527,9.929999999999833,352.0,1
1.9873454918455817,9.919999999999833,353.0,1
1.98784364338105,9.919999999999833,354.0,1
1.9883364165092687,9.919999999999833,355.0,1
1.9888238571960035,9.919999999999833,356.0,1
