Mass,Radius,Pressure,Type
0.007476824362892192,1.6800000000000013,1.5,1
0.008254834340775334,1.7300000000000013,1.6,1
0.00905600554431291,1.7900000000000014,1.7000000000000002,1
0.009879389639582249,1.8400000000000014,1.8000000000000003,1
0.010724116421909296,1.8900000000000015,1.9000000000000004,1
0.011589383282354879,1.9400000000000015,2.0000000000000004,1
0.012474446576569032,1.9900000000000015,2.1000000000000005,1
0.013378614477799458,2.0300000000000007,2.2000000000000006,1
0.014301241021702422,2.0799999999999996,2.3000000000000007,1
0.015241721071589618,2.1199999999999988,2.400000000000001,1
0.016199486037335627,2.1699999999999977,2.500000000000001,1
0.017174000211657596,2.209999999999997,2.600000000000001,1
0.018164757616449197,2.249999999999996,2.700000000000001,1
0.019171279252287645,2.289999999999995,2.800000000000001,1
0.02019311071124565,2.3299999999999943,2.9000000000000012,1
0.021229820077628338,2.3699999999999934,3.0000000000000013,1
0.022280996062511382,2.4099999999999926,3.1000000000000014,1
0.02334624647516192,2.4499999999999917,3.2000000000000015,1
0.024425196402687067,2.479999999999991,3.3000000000000016,1
0.02551748741396424,2.5199999999999902,3.4000000000000017,1
0.02662277607378122,2.5499999999999896,3.5000000000000018,1
0.027740732962375482,2.5899999999999888,3.600000000000002,1
0.028871041727828856,2.619999999999988,3.700000000000002,1
0.030013398238134634,2.6599999999999873,3.800000000000002,1
0.03116750978616478,2.6899999999999866,3.900000000000002,1
0.032333094397933713,2.719999999999986,4.000000000000002,1
0.03350988017036422,2.759999999999985,4.100000000000002,1
0.034697604695283046,2.7899999999999845,4.200000000000003,1
0.035896014500877454,2.819999999999984,4.3000000000000025,1
0.037104864561974336,2.849999999999983,4.400000000000002,1
0.0383239178351821,2.8799999999999826,4.500000000000003,1
0.03955294484053456,2.909999999999982,4.600000000000003,1
0.04079172326306719,2.9399999999999813,4.700000000000003,1
0.042040037588506496,2.9699999999999807,4.8000000000000025,1
0.043297678773594826,2.99999999999998,4.900000000000003,1
0.04456444393440781,3.0299999999999794,5.0,1
0.05769314716721224,3.2999999999999736,6.0,1
0.07154757964615382,3.5399999999999685,7.0,1
0.08599399230320035,3.759999999999964,8.0,1
0.10092485689557484,3.9699999999999593,9.0,1
0.11625179533724789,4.159999999999956,10.0,1
0.13190097353583488,4.329999999999952,11.0,1
0.14780993599333692,4.4999999999999485,12.0,1
0.16392533795066305,4.659999999999945,13.0,1
0.1802012658708358,4.799999999999942,14.0,1
0.19659795926486306,4.939999999999939,15.0,1
0.2130808171536511,5.069999999999936,16.0,1
0.22961960479431015,5.199999999999934,17.0,1
0.24618782447121423,5.319999999999931,18.0,1
0.26276219219776575,5.429999999999929,19.0,1
0.279322209470016,5.539999999999926,20.0,1
0.29584980486531115,5.639999999999924,21.0,1
0.31232903194330275,5.739999999999922,22.0,1
0.32874581276913994,5.83999999999992,23.0,1
0.34508771842736746,5.929999999999918,24.0,1
0.3613437801474344,6.019999999999916,25.0,1
0.3775043258123345,6.109999999999914,26.0,1
0.3935608377476374,6.1899999999999125,27.0,1
0.4095058284588465,6.269999999999911,28.0,1
0.42533273156070694,6.339999999999909,29.0,1
0.44103580576618046,6.419999999999908,30.0,1
0.45661005006792854,6.489999999999906,31.0,1
0.4720511285011185,6.559999999999905,32.0,1
0.4873553032873058,6.629999999999903,33.0,1
0.502519375306017,6.689999999999902,34.0,1
0.5175406308411264,6.7499999999999005,35.0,1
0.5324167939850005,6.809999999999899,36.0,1
0.5471459839009778,6.869999999999898,37.0,1
0.5617266764311685,6.929999999999897,38.0,1
0.5761576695643523,6.989999999999895,39.0,1
0.5904380522326744,7.039999999999894,40.0,1
0.6045671762376439,7.089999999999893,41.0,1
0.6185446307901854,7.139999999999892,42.0,1
0.63237021950622,7.189999999999891,43.0,1
0.6460439395525073,7.23999999999989,44.0,1
0.659565962703795,7.289999999999889,45.0,1
0.6729366181969727,7.329999999999888,46.0,1
0.6861563770802201,7.379999999999887,47.0,1
0.699225838041121,7.419999999999886,48.0,1
0.7121457144658075,7.459999999999885,49.0,1
0.7249168226667527,7.4999999999998845,50.0,1
0.7375400711590842,7.539999999999884,51.0,1
0.750016450868109,7.579999999999883,52.0,1
0.7623470262134563,7.619999999999882,53.0,1
0.7745329269601784,7.659999999999881,54.0,1
0.7865753407759414,7.6899999999998805,55.0,1
0.7984755064536067,7.72999999999988,56.0,1
0.8102347077014476,7.759999999999879,57.0,1
0.8218542674712096,7.799999999999878,58.0,1
0.8333355427868248,7.8299999999998775,59.0,1
0.8446799200151883,7.859999999999877,60.0,1
0.8558888105441336,7.889999999999876,61.0,1
0.8669636468448492,7.919999999999876,62.0,1
0.877905878846323,7.949999999999875,63.0,1
0.888716970659989,7.979999999999874,64.0,1
0.8993983975652299,8.009999999999874,65.0,1
0.9099516432695519,8.039999999999873,66.0,1
0.9203781974109619,8.069999999999872,67.0,1
0.930679553272731,8.089999999999872,68.0,1
0.9408572057164927,8.119999999999871,69.0,1
0.9509126492738259,8.139999999999871,70.0,1
0.960847376454769,8.16999999999987,71.0,1
0.9706628761651689,8.18999999999987,72.0,1
0.9803606323007338,8.21999999999987,73.0,1
0.9899421224614184,8.239999999999869,74.0,1
0.9994088167938019,8.259999999999868,75.0,1
1.008762176940564,8.289999999999868,76.0,1
1.0180036550981884,8.309999999999867,77.0,1
1.0271346931706031,8.329999999999867,78.0,1
1.0361567220059027,8.349999999999866,79.0,1
1.045071160704127,8.369999999999866,80.0,1
1.0538794160449478,8.389999999999866,81.0,1
1.0625828819042233,8.409999999999865,82.0,1
1.0711829388222136,8.429999999999865,83.0,1
1.079680953553939,8.449999999999864,84.0,1
1.088078278718582,8.469999999999864,85.0,1
1.096376252491512,8.479999999999864,86.0,1
1.1045762033065936,8.499999999999863,87.0,1
1.1126794297517173,8.519999999999863,88.0,1
1.120687230099124,8.539999999999862,89.0,1
1.1286008824029978,8.549999999999862,90.0,1
1.13642164929473,8.569999999999862,91.0,1
1.1441507778842686,8.589999999999861,92.0,1
1.15178949969568,8.599999999999861,93.0,1
1.1593390306197084,8.61999999999986,94.0,1
1.1668005708983535,8.62999999999986,95.0,1
1.174175305110882,8.64999999999986,96.0,1
1.1814644022084846,8.65999999999986,97.0,1
1.1886690155357993,8.67999999999986,98.0,1
1.1957902828945564,8.68999999999986,99.0,1
1.2028293265865515,8.699999999999859,100.0,1
1.2097872535235386,8.719999999999859,101.0,1
1.2166651552879297,8.729999999999858,102.0,1
1.2234641082402256,8.739999999999858,103.0,1
1.2301851736412357,8.759999999999858,104.0,1
1.2368293977522369,8.769999999999857,105.0,1
1.2433978119723124,8.779999999999857,106.0,1
1.2498914329658541,8.789999999999857,107.0,1
1.2563112628041393,8.799999999999857,108.0,1
1.2626582891051996,8.819999999999856,109.0,1
1.2689334851889058,8.829999999999856,110.0,1
1.2751378102255115,8.839999999999856,111.0,1
1.2812722093937037,8.849999999999856,112.0,1
1.287337614042701,8.859999999999856,113.0,1
1.293334941851412,8.869999999999855,114.0,1
1.2992650969910473,8.879999999999855,115.0,1
1.3051289703073823,8.889999999999855,116.0,1
1.3109274394686767,8.899999999999855,117.0,1
1.316661369149494,8.909999999999854,118.0,1
1.3223316111924004,8.919999999999854,119.0,1
1.3279390047866042,8.929999999999854,120.0,1
1.333484376634819,8.939999999999854,121.0,1
1.3389685411257182,8.949999999999854,122.0,1
1.3443923005049794,8.959999999999853,123.0,1
1.3497564450475525,8.969999999999853,124.0,1
1.3550617532288514,8.969999999999853,125.0,1
1.360308991891124,8.979999999999853,126.0,1
1.365498916418951,8.989999999999853,127.0,1
1.37063227089733,8.999999999999853,128.0,1
1.3757097882924394,9.009999999999852,129.0,1
1.3807321906056313,9.019999999999852,130.0,1
1.3857001890463645,9.019999999999852,131.0,1
1.390614484180104,9.029999999999852,132.0,1
1.39547576612201,9.039999999999852,133.0,1
1.4002847146614954,9.049999999999851,134.0,1
1.4050419994423404,9.049999999999851,135.0,1
1.409748280115391,9.059999999999851,136.0,1
1.4144042064816236,9.069999999999851,137.0,1
1.4190104186748593,9.069999999999851,138.0,1
1.423567547278363,9.07999999999985,139.0,1
1.428076213502229,9.08999999999985,140.0,1
1.4325370293169353,9.08999999999985,141.0,1
1.436950597602608,9.09999999999985,142.0,1
1.4413175122948465,9.10999999999985,143.0,1
1.4456383585274235,9.10999999999985,144.0,1
1.4499137127731154,9.11999999999985,145.0,1
1.4541441429768724,9.11999999999985,146.0,1
1.458330208700641,9.12999999999985,147.0,1
1.4624724612522215,9.12999999999985,148.0,1
1.4665714438196236,9.13999999999985,149.0,1
1.4706276915974097,9.14999999999985,150.0,1
1.4746417319308225,9.14999999999985,151.0,1
1.4786140844206639,9.15999999999985,152.0,1
1.482545261067387,9.15999999999985,153.0,1
1.4864357663829886,9.169999999999849,154.0,1
1.4902860975082874,9.169999999999849,155.0,1
1.4940967443572062,9.179999999999849,156.0,1
1.4978681896944097,9.179999999999849,157.0,1
1.5016009092902112,9.189999999999849,158.0,1
1.5052953720108988,9.189999999999849,159.0,1
1.5089520399312013,9.199999999999848,160.0,1
1.5125713684582707,9.199999999999848,161.0,1
1.5161538064253215,9.199999999999848,162.0,1
1.5196997962069563,9.209999999999848,163.0,1
1.5232097738207846,9.209999999999848,164.0,1
1.5266841690296973,9.219999999999848,165.0,1
1.5301234054462645,9.219999999999848,166.0,1
1.5335279006302072,9.219999999999848,167.0,1
1.5368980661845677,9.229999999999848,168.0,1
1.5402343078565883,9.229999999999848,169.0,1
1.5435370256291503,9.239999999999847,170.0,1
1.5468066138174734,9.239999999999847,171.0,1
1.5500434611498441,9.239999999999847,172.0,1
1.5532479508779589,9.249999999999847,173.0,1
1.5564204608448344,9.249999999999847,174.0,1
