Mass,Radius,Pressure,Type
0.008140590825866252,1.7500000000000013,1.5,1
0.008986038785334122,1.8100000000000014,1.6,1
0.009856596272761536,1.8600000000000014,1.7000000000000002,1
0.010751235222326985,1.9200000000000015,1.8000000000000003,1
0.011669012130130376,1.9700000000000015,1.9000000000000004,1
0.01260905666497089,2.020000000000001,2.0000000000000004,1
0.013570562330842178,2.07,2.1000000000000005,1
0.014552778761043791,2.1199999999999988,2.2000000000000006,1
0.015555005261732426,2.1699999999999977,2.3000000000000007,1
0.016576585365881035,2.209999999999997,2.400000000000001,1
0.017616902208964655,2.259999999999996,2.500000000000001,1
0.018675374560662622,2.299999999999995,2.600000000000001,1
0.019751453409398448,2.349999999999994,2.700000000000001,1
0.020844618991412524,2.389999999999993,2.800000000000001,1
0.021954378195265755,2.429999999999992,2.9000000000000012,1
0.02308026229573182,2.4699999999999913,3.0000000000000013,1
0.02422182503826323,2.5099999999999905,3.1000000000000014,1
0.025378640494481165,2.5499999999999896,3.2000000000000015,1
0.026550302022124984,2.5899999999999888,3.3000000000000016,1
0.027736420507608963,2.629999999999988,3.4000000000000017,1
0.02893662317833266,2.6599999999999873,3.5000000000000018,1
0.03015055247239323,2.6999999999999864,3.600000000000002,1
0.031377864996712614,2.7399999999999856,3.700000000000002,1
0.032618230619240636,2.769999999999985,3.800000000000002,1
0.033871331610385864,2.809999999999984,3.900000000000002,1
0.0351368618762464,2.8399999999999834,4.000000000000002,1
0.03641452626143565,2.869999999999983,4.100000000000002,1
0.03770403990258188,2.909999999999982,4.200000000000003,1
0.03900512764050631,2.9399999999999813,4.3000000000000025,1
0.040317523486231306,2.9699999999999807,4.400000000000002,1
0.0416409701035173,2.99999999999998,4.500000000000003,1
0.042975218373075004,3.039999999999979,4.600000000000003,1
0.044320026946577946,3.0699999999999785,4.700000000000003,1
0.04567516187178956,3.099999999999978,4.8000000000000025,1
0.047040396208407546,3.1299999999999772,4.900000000000003,1
0.04841550969999096,3.1599999999999766,5.0,1
0.06266574192754663,3.4399999999999706,6.0,1
0.07770124801572659,3.6899999999999653,7.0,1
0.09337684730145207,3.9199999999999604,8.0,1
0.10957583945230351,4.139999999999956,9.0,1
0.12620232733981535,4.329999999999952,10.0,1
0.1431762145650277,4.519999999999948,11.0,1
0.16042976681617852,4.689999999999944,12.0,1
0.17790514788455383,4.849999999999941,13.0,1
0.19555259454987803,5.009999999999938,14.0,1
0.21332902863040143,5.149999999999935,15.0,1
0.2311969714274315,5.289999999999932,16.0,1
0.2491236926495814,5.419999999999929,17.0,1
0.26708051548411293,5.539999999999926,18.0,1
0.285042253136698,5.659999999999924,19.0,1
0.30298674230001554,5.779999999999921,20.0,1
0.32089445352514506,5.879999999999919,21.0,1
0.3387481629684104,5.989999999999917,22.0,1
0.3565326735408691,6.089999999999915,23.0,1
0.37423457642236596,6.1899999999999125,24.0,1
0.39184204581212606,6.2799999999999105,25.0,1
0.4093446612968588,6.369999999999909,26.0,1
0.4267332533662253,6.449999999999907,27.0,1
0.443999768362205,6.539999999999905,28.0,1
0.4611371501342834,6.619999999999903,29.0,1
0.47813923571787686,6.689999999999902,30.0,1
0.495000663229302,6.7699999999999,31.0,1
0.5117167902217477,6.839999999999899,32.0,1
0.5282836211308342,6.909999999999897,33.0,1
0.5446977426464039,6.979999999999896,34.0,1
0.5609562659901113,7.039999999999894,35.0,1
0.5770567752471446,7.109999999999893,36.0,1
0.5929972810559117,7.169999999999892,37.0,1
0.6087761789431184,7.22999999999989,38.0,1
0.6243922119328819,7.289999999999889,39.0,1
0.6398444367380514,7.339999999999888,40.0,1
0.6551321933288663,7.399999999999887,41.0,1
0.6702550773668572,7.449999999999886,42.0,1
0.6852129152967396,7.4999999999998845,43.0,1
0.7000057417506151,7.5499999999998835,44.0,1
0.7146337791011615,7.599999999999882,45.0,1
0.7290974188664935,7.649999999999881,46.0,1
0.7433972048114923,7.69999999999988,47.0,1
0.757533817611491,7.739999999999879,48.0,1
0.7715080608642224,7.789999999999878,49.0,1
0.7853208484000035,7.8299999999998775,50.0,1
0.7989731926652966,7.869999999999877,51.0,1
0.8124661941612735,7.909999999999876,52.0,1
0.8258010318453285,7.949999999999875,53.0,1
0.8389789543025888,7.989999999999874,54.0,1
0.8520012717333298,8.029999999999873,55.0,1
0.8648693486535578,8.069999999999872,56.0,1
0.8775845972054852,8.099999999999872,57.0,1
0.8901484710497295,8.139999999999871,58.0,1
0.9025624597902951,8.16999999999987,59.0,1
0.914828083879101,8.19999999999987,60.0,1
0.9269468899964874,8.239999999999869,61.0,1
0.9389204467748326,8.269999999999868,62.0,1
0.9507503409453956,8.299999999999867,63.0,1
0.962438173793687,8.329999999999867,64.0,1
0.97398555793793,8.359999999999866,65.0,1
0.9853941143897197,8.389999999999866,66.0,1
0.9966654698698408,8.419999999999865,67.0,1
1.0078012543737809,8.449999999999864,68.0,1
1.0188030989331136,8.469999999999864,69.0,1
1.0296726336204012,8.499999999999863,70.0,1
1.040411485694043,8.529999999999863,71.0,1
1.0510212779309824,8.549999999999862,72.0,1
1.0615036271343063,8.579999999999862,73.0,1
1.0718601427495167,8.599999999999861,74.0,1
1.0820924256397273,8.62999999999986,75.0,1
1.0922020669569619,8.64999999999986,76.0,1
1.1021906471725804,8.66999999999986,77.0,1
1.1120597351400523,8.699999999999859,78.0,1
1.1218108873160328,8.719999999999859,79.0,1
1.1314456524372423,8.739999999999858,80.0,1
1.1409655493357596,8.759999999999858,81.0,1
1.1503720985677302,8.779999999999857,82.0,1
1.1596668005476336,8.799999999999857,83.0,1
1.168851140410112,8.819999999999856,84.0,1
1.177926587665801,8.839999999999856,85.0,1
1.1868945958489148,8.859999999999856,86.0,1
1.195756602240539,8.879999999999855,87.0,1
1.204514027638033,8.899999999999855,88.0,1
1.2131682761669549,8.919999999999854,89.0,1
1.2217207351133095,8.929999999999854,90.0,1
1.2301727748067994,8.949999999999854,91.0,1
1.2385257485304424,8.969999999999853,92.0,1
1.2467809924489237,8.979999999999853,93.0,1
1.2549398255845765,8.999999999999853,94.0,1
1.2630035497866952,9.019999999999852,95.0,1
1.2709734497609868,9.029999999999852,96.0,1
1.2788507930821065,9.049999999999851,97.0,1
1.2866368302456446,9.059999999999851,98.0,1
1.2943327947365273,9.07999999999985,99.0,1
1.3019399030975067,9.08999999999985,100.0,1
1.3094593550247413,9.10999999999985,101.0,1
1.3168923334833367,9.11999999999985,102.0,1
1.3242400048061516,9.12999999999985,103.0,1
1.33150351882781,9.14999999999985,104.0,1
1.3386840090171355,9.15999999999985,105.0,1
1.3457825926194282,9.169999999999849,106.0,1
1.352800370813818,9.189999999999849,107.0,1
1.359738428849397,9.199999999999848,108.0,1
1.366597836234885,9.209999999999848,109.0,1
1.3733796468834993,9.219999999999848,110.0,1
1.3800848992862818,9.229999999999848,111.0,1
1.3867146167039934,9.249999999999847,112.0,1
1.3932698073242546,9.259999999999847,113.0,1
1.3997514644595006,9.269999999999847,114.0,1
1.4061605667070392,9.279999999999847,115.0,1
1.412498078163544,9.289999999999846,116.0,1
1.4187649485917417,9.299999999999846,117.0,1
1.4249621136153472,9.309999999999846,118.0,1
1.4310904948983527,9.319999999999846,119.0,1
1.437151000347978,9.329999999999846,120.0,1
1.443144524292169,9.339999999999845,121.0,1
1.4490719476771852,9.349999999999845,122.0,1
1.4549341382439658,9.359999999999845,123.0,1
1.46073195072985,9.369999999999845,124.0,1
1.4664662270549864,9.379999999999844,125.0,1
1.4721377964929139,9.389999999999844,126.0,1
1.4777474758810507,9.399999999999844,127.0,1
1.483296069781792,9.409999999999844,128.0,1
1.4887843706844848,9.409999999999844,129.0,1
1.4942131591763685,9.419999999999844,130.0,1
1.4995832041252082,9.429999999999843,131.0,1
1.5048952628630154,9.439999999999843,132.0,1
1.5101500813512094,9.449999999999843,133.0,1
1.5153483943724453,9.459999999999843,134.0,1
1.520490925697153,9.459999999999843,135.0,1
1.525578388245503,9.469999999999843,136.0,1
1.530611484274528,9.479999999999842,137.0,1
1.5355909055337367,9.479999999999842,138.0,1
1.540517333434648,9.489999999999842,139.0,1
1.545391439215616,9.499999999999842,140.0,1
1.5502138841054183,9.509999999999842,141.0,1
1.5549853194687107,9.509999999999842,142.0,1
1.559706386993741,9.519999999999841,143.0,1
1.5643777188097878,9.529999999999841,144.0,1
1.5689999376741977,9.529999999999841,145.0,1
1.5735736570956227,9.539999999999841,146.0,1
1.5780994815123128,9.539999999999841,147.0,1
1.5825780064122958,9.54999999999984,148.0,1
1.587009818485513,9.55999999999984,149.0,1
1.5913954957723022,9.55999999999984,150.0,1
1.5957356078078024,9.56999999999984,151.0,1
1.6000307157458546,9.56999999999984,152.0,1
