Mass,Radius,Pressure,Type
0.007473514216863936,1.6800000000000013,1.5,1
0.008250784678806666,1.7300000000000013,1.6,1
0.009051131023851624,1.7900000000000014,1.7000000000000002,1
0.009873602469965687,1.8400000000000014,1.8000000000000003,1
0.010717326505031098,1.8900000000000015,1.9000000000000004,1
0.011581498338002311,1.9400000000000015,2.0000000000000004,1
0.012465372266893147,1.9900000000000015,2.1000000000000005,1
0.013368254515807752,2.0300000000000007,2.2000000000000006,1
0.01428949727234615,2.0799999999999996,2.3000000000000007,1
0.015228493644956228,2.1199999999999988,2.400000000000001,1
0.01618467338506264,2.1699999999999977,2.500000000000001,1
0.017157499200222744,2.209999999999997,2.600000000000001,1
0.018146463611322775,2.249999999999996,2.700000000000001,1
0.019151086189303702,2.289999999999995,2.800000000000001,1
0.020170911171001792,2.3299999999999943,2.9000000000000012,1
0.021205505340589587,2.3699999999999934,3.0000000000000013,1
0.02225445618765123,2.4099999999999926,3.1000000000000014,1
0.02331737034313571,2.439999999999992,3.2000000000000015,1
0.02439387178056538,2.479999999999991,3.3000000000000016,1
0.025483601010185486,2.5199999999999902,3.4000000000000017,1
0.026586213583545935,2.5499999999999896,3.5000000000000018,1
0.02770137911917698,2.5899999999999888,3.600000000000002,1
0.02882878035361558,2.619999999999988,3.700000000000002,1
0.029968112280419526,2.6599999999999873,3.800000000000002,1
0.031119081369298716,2.6899999999999866,3.900000000000002,1
0.0322814048553008,2.719999999999986,4.000000000000002,1
0.033454810094416434,2.759999999999985,4.100000000000002,1
0.034639033965378846,2.7899999999999845,4.200000000000003,1
0.03583382232447431,2.819999999999984,4.3000000000000025,1
0.03703892950776178,2.849999999999983,4.400000000000002,1
0.03825411786995034,2.8799999999999826,4.500000000000003,1
0.03947915736252673,2.909999999999982,4.600000000000003,1
0.04071382511928899,2.9399999999999813,4.700000000000003,1
0.041957905126958156,2.9699999999999807,4.8000000000000025,1
0.043211187857255334,2.99999999999998,4.900000000000003,1
0.04447346996933227,3.0299999999999794,5.0,1
0.057550408826264665,3.2999999999999736,6.0,1
0.07134029565365967,3.5399999999999685,7.0,1
0.08570927328003966,3.759999999999964,8.0,1
0.10054984816197765,3.9599999999999596,9.0,1
0.11577378407455996,4.149999999999956,10.0,1
0.13130746975365437,4.329999999999952,11.0,1
0.14708873371818298,4.489999999999949,12.0,1
0.1630645611297359,4.6399999999999455,13.0,1
0.17918940233034625,4.789999999999942,14.0,1
0.1954238852027458,4.929999999999939,15.0,1
0.21173381409736838,5.0599999999999365,16.0,1
0.22808937055687664,5.179999999999934,17.0,1
0.24446447916650355,5.299999999999931,18.0,1
0.26083628038393436,5.409999999999929,19.0,1
0.2771846991537284,5.519999999999927,20.0,1
0.29349208395784054,5.619999999999925,21.0,1
0.3097429027147336,5.7199999999999225,22.0,1
0.3259234846685361,5.81999999999992,23.0,1
0.3420217996739542,5.909999999999918,24.0,1
0.35802726831482967,5.9999999999999165,25.0,1
0.3739305977057146,6.079999999999915,26.0,1
0.38972363869880994,6.159999999999913,27.0,1
0.4053992612377314,6.239999999999911,28.0,1
0.4209512450794163,6.31999999999991,29.0,1
0.4363741835898073,6.389999999999908,30.0,1
0.45166339889207735,6.459999999999907,31.0,1
0.4668148666534276,6.529999999999905,32.0,1
0.4818251493475188,6.589999999999904,33.0,1
0.49669133680722627,6.659999999999902,34.0,1
0.5114109931971155,6.719999999999901,35.0,1
0.5259821096124973,6.7799999999999,36.0,1
0.5404030615615067,6.839999999999899,37.0,1
0.5546725708694226,6.8899999999998975,38.0,1
0.5687896713674717,6.949999999999896,39.0,1
0.582753678040956,6.999999999999895,40.0,1
0.5965641591636728,7.049999999999894,41.0,1
0.6102209111888077,7.099999999999893,42.0,1
0.6237239360356224,7.149999999999892,43.0,1
0.6370734205114211,7.199999999999891,44.0,1
0.6502697176948995,7.23999999999989,45.0,1
0.6633133300442469,7.289999999999889,46.0,1
0.6762048940814168,7.329999999999888,47.0,1
0.6889451664650227,7.369999999999887,48.0,1
0.7015350113499693,7.4099999999998865,49.0,1
0.7139753888798367,7.449999999999886,50.0,1
0.7262673447319877,7.489999999999885,51.0,1
0.7384120005882524,7.529999999999884,52.0,1
0.7504105454562939,7.569999999999883,53.0,1
0.7622642277785169,7.599999999999882,54.0,1
0.773974348222179,7.6399999999998816,55.0,1
0.785542253123509,7.669999999999881,56.0,1
0.7969693285114784,7.70999999999988,57.0,1
0.8082569946363168,7.739999999999879,58.0,1
0.8194067010270925,7.769999999999879,59.0,1
0.8304199219282968,7.799999999999878,60.0,1
0.8412981521984284,7.8299999999998775,61.0,1
0.8520429035323347,7.859999999999877,62.0,1
0.8626557010417443,7.889999999999876,63.0,1
0.8731380801279489,7.919999999999876,64.0,1
0.8834915836375374,7.949999999999875,65.0,1
0.8937177592937671,7.9699999999998745,66.0,1
0.9038181573256394,7.999999999999874,67.0,1
0.9137943283556498,8.019999999999873,68.0,1
0.9236478214476789,8.049999999999873,69.0,1
0.9333801823628157,8.069999999999872,70.0,1
0.9429929519528386,8.099999999999872,71.0,1
0.9524876647512542,8.119999999999871,72.0,1
0.9618658476546608,8.139999999999871,73.0,1
0.9711290187567346,8.16999999999987,74.0,1
0.9802786863084159,8.18999999999987,75.0,1
0.9893163477553211,8.20999999999987,76.0,1
0.9982434889162318,8.229999999999869,77.0,1
1.007061583222117,8.249999999999869,78.0,1
1.0157720910336059,8.269999999999868,79.0,1
1.024376459075418,8.289999999999868,80.0,1
1.0328761198917502,8.309999999999867,81.0,1
1.0412724914015343,8.329999999999867,82.0,1
1.0495669764999929,8.349999999999866,83.0,1
1.057760962703332,8.369999999999866,84.0,1
1.0658558218848315,8.389999999999866,85.0,1
1.0738529099954062,8.399999999999865,86.0,1
1.0817535668802813,8.419999999999865,87.0,1
1.0895591160978617,8.439999999999864,88.0,1
1.0972708648047218,8.449999999999864,89.0,1
1.1048901084449854,8.469999999999864,90.0,1
1.1124181115336147,8.479999999999864,91.0,1
1.1198561362545103,8.499999999999863,92.0,1
1.127205423412917,8.509999999999863,93.0,1
1.1344671971763156,8.529999999999863,94.0,1
1.1416426650946951,8.539999999999862,95.0,1
1.1487330181625475,8.559999999999862,96.0,1
1.1557394308626914,8.569999999999862,97.0,1
1.1626630612483717,8.589999999999861,98.0,1
1.1695050510278557,8.599999999999861,99.0,1
1.1762665256694793,8.60999999999986,100.0,1
1.1829485945226588,8.61999999999986,101.0,1
1.1895523509217951,8.63999999999986,102.0,1
1.1960788723493376,8.64999999999986,103.0,1
1.2025292205418816,8.65999999999986,104.0,1
1.208904441665648,8.66999999999986,105.0,1
1.2152055664572923,8.68999999999986,106.0,1
1.2214336103789076,8.699999999999859,107.0,1
1.2275895738052711,8.709999999999859,108.0,1
1.2336744421729173,8.719999999999859,109.0,1
1.2396891861516506,8.729999999999858,110.0,1
1.2456347618424621,8.739999999999858,111.0,1
1.251512110933145,8.749999999999858,112.0,1
1.2573221608892744,8.759999999999858,113.0,1
1.263065825147334,8.769999999999857,114.0,1
1.26874400327431,8.779999999999857,115.0,1
1.2743575811795098,8.789999999999857,116.0,1
1.2799074312869514,8.799999999999857,117.0,1
1.285394412715277,8.809999999999857,118.0,1
1.2908193714848515,8.819999999999856,119.0,1
1.2961831406902056,8.829999999999856,120.0,1
1.3014865406893374,8.839999999999856,121.0,1
1.3067303792837965,8.839999999999856,122.0,1
1.3119154519200917,8.849999999999856,123.0,1
1.3170425418500349,8.859999999999856,124.0,1
1.3221124203467927,8.869999999999855,125.0,1
1.3271258468464597,8.879999999999855,126.0,1
1.332083569162066,8.879999999999855,127.0,1
1.3369863236501338,8.889999999999855,128.0,1
1.3418348353865253,8.899999999999855,129.0,1
1.34662981833849,8.909999999999854,130.0,1
1.3513719755574036,8.909999999999854,131.0,1
1.3560619993298253,8.919999999999854,132.0,1
1.3607005713598543,8.929999999999854,133.0,1
1.3652883629334107,8.939999999999854,134.0,1
1.3698260350894838,8.939999999999854,135.0,1
1.3743142387798526,8.949999999999854,136.0,1
1.3787536150352966,8.959999999999853,137.0,1
1.3831447951269544,8.959999999999853,138.0,1
1.387488400712083,8.969999999999853,139.0,1
1.3917850440174353,8.969999999999853,140.0,1
1.396035327964878,8.979999999999853,141.0,1
1.4002398463424663,8.989999999999853,142.0,1
