Mass,Radius,Pressure,Type
0.015216524926638652,2.389999999999993,1.5,1
0.01676800910913914,2.4599999999999915,1.6,1
0.01836332998594908,2.53999999999999,1.7000000000000002,1
0.020000549409610047,2.6099999999999883,1.8000000000000003,1
0.02167788588404928,2.679999999999987,1.9000000000000004,1
0.023393693862099326,2.7499999999999853,2.0000000000000004,1
0.025146446718458015,2.819999999999984,2.1000000000000005,1
0.026934722638580103,2.8799999999999826,2.2000000000000006,1
0.028757192901263922,2.949999999999981,2.3000000000000007,1
0.03061261144230094,3.00999999999998,2.400000000000001,1
0.03249980697463349,3.0699999999999785,2.500000000000001,1
0.034417675257894055,3.1299999999999772,2.600000000000001,1
0.036365172866396935,3.189999999999976,2.700000000000001,1
0.03834131169990901,3.239999999999975,2.800000000000001,1
0.04034515418917179,3.2999999999999736,2.9000000000000012,1
0.042375809036445326,3.3499999999999726,3.0000000000000013,1
0.04443242752153444,3.3999999999999715,3.1000000000000014,1
0.04651420016308504,3.45999999999997,3.2000000000000015,1
0.04862035376154134,3.509999999999969,3.3000000000000016,1
0.050750148787756494,3.559999999999968,3.4000000000000017,1
0.052902876987136055,3.609999999999967,3.5000000000000018,1
0.055077859257271565,3.659999999999966,3.600000000000002,1
0.057274443712431226,3.699999999999965,3.700000000000002,1
0.059492003931964424,3.749999999999964,3.800000000000002,1
0.061729937376465774,3.799999999999963,3.900000000000002,1
0.06398766393555004,3.839999999999962,4.000000000000002,1
0.06626462457754331,3.889999999999961,4.100000000000002,1
0.06856028018290569,3.92999999999996,4.200000000000003,1
0.07087411037911094,3.9699999999999593,4.3000000000000025,1
0.07320561255414779,4.019999999999959,4.400000000000002,1
0.07555430088197085,4.059999999999958,4.500000000000003,1
0.07791970545633789,4.099999999999957,4.600000000000003,1
0.08030137147930724,4.139999999999956,4.700000000000003,1
0.08269885851408018,4.179999999999955,4.8000000000000025,1
0.08511173978025596,4.2199999999999545,4.900000000000003,1
0.08753960150295073,4.259999999999954,5.0,1
0.11255930995922964,4.629999999999946,6.0,1
0.13869936599716276,4.959999999999939,7.0,1
0.16569295385728605,5.259999999999932,8.0,1
0.19332925111588015,5.5299999999999265,9.0,1
0.22143833921420147,5.789999999999921,10.0,1
0.2498812891854513,6.019999999999916,11.0,1
0.27854329432952724,6.239999999999911,12.0,1
0.3073287353302847,6.439999999999907,13.0,1
0.3361575024070785,6.629999999999903,14.0,1
0.3649621957549359,6.809999999999899,15.0,1
0.3936859453120234,6.979999999999896,16.0,1
0.4222806840762639,7.149999999999892,17.0,1
0.45070576031608967,7.299999999999889,18.0,1
0.47892680849455616,7.439999999999886,19.0,1
0.506914820894832,7.579999999999883,20.0,1
0.5346453771761397,7.70999999999988,21.0,1
0.5620980001320269,7.839999999999877,22.0,1
0.5892556129745828,7.959999999999875,23.0,1
0.6161040795239434,8.069999999999872,24.0,1
0.6426318124421264,8.17999999999987,25.0,1
0.6688294379616441,8.289999999999868,26.0,1
0.6946895075697254,8.389999999999866,27.0,1
0.7202062492764537,8.479999999999864,28.0,1
0.7453753522299162,8.579999999999862,29.0,1
0.7701937796910099,8.66999999999986,30.0,1
0.7946596061228752,8.749999999999858,31.0,1
0.8187718749293614,8.839999999999856,32.0,1
0.8425304740879587,8.919999999999854,33.0,1
0.8659360270165813,8.989999999999853,34.0,1
0.888989796807413,9.069999999999851,35.0,1
0.9116936019216546,9.13999999999985,36.0,1
0.9340497420249897,9.209999999999848,37.0,1
0.9560609324775271,9.269999999999847,38.0,1
0.9777302466077238,9.339999999999845,39.0,1
0.9990610645628774,9.399999999999844,40.0,1
1.0200570282618397,9.459999999999843,41.0,1
1.0407220014051746,9.519999999999841,42.0,1
1.0610600341154164,9.57999999999984,43.0,1
1.0810753316533814,9.62999999999984,44.0,1
1.1007722266467181,9.689999999999838,45.0,1
1.120155154614778,9.739999999999837,46.0,1
1.139228632173178,9.789999999999836,47.0,1
1.1579972378268562,9.839999999999835,48.0,1
1.1764655949534848,9.879999999999834,49.0,1
1.1946383567577108,9.929999999999833,50.0,1
1.212520193002117,9.969999999999832,51.0,1
1.2301157782889072,10.01999999999983,52.0,1
1.2474297817474143,10.05999999999983,53.0,1
1.2644668579672256,10.09999999999983,54.0,1
1.281231639044179,10.139999999999828,55.0,1
1.2977287276068992,10.179999999999827,56.0,1
1.3139626971928955,10.209999999999827,57.0,1
1.329938061415518,10.249999999999826,58.0,1
1.3456593074633256,10.279999999999825,59.0,1
1.361130866948285,10.319999999999824,60.0,1
1.376357118797496,10.349999999999824,61.0,1
1.3913423864054422,10.379999999999823,62.0,1
1.4060909351907944,10.419999999999822,63.0,1
1.4206069706220688,10.449999999999822,64.0,1
1.4348946365624378,10.479999999999821,65.0,1
1.4489580139519163,10.50999999999982,66.0,1
1.4628011197438189,10.52999999999982,67.0,1
1.476427906183365,10.55999999999982,68.0,1
1.4898422601984829,10.589999999999819,69.0,1
1.5030480030794282,10.619999999999818,70.0,1
1.5160488903100442,10.639999999999818,71.0,1
1.5288486115444915,10.669999999999817,72.0,1
1.5414507907600687,10.689999999999817,73.0,1
1.5538589864983225,10.709999999999816,74.0,1
1.5660766922385703,10.739999999999815,75.0,1
1.5781073368559013,10.759999999999815,76.0,1
1.5899542851790907,10.779999999999815,77.0,1
1.6016208386044093,10.799999999999814,78.0,1
1.613110235780229,10.819999999999814,79.0,1
1.6244256533546662,10.839999999999813,80.0,1
1.6355702067559397,10.859999999999813,81.0,1
1.646546951026743,10.879999999999812,82.0,1
1.6573588816787648,10.899999999999812,83.0,1
1.66800893560146,10.919999999999812,84.0,1
1.6784999919335488,10.939999999999811,85.0,1
1.6888348730582405,10.95999999999981,86.0,1
1.6990163454906642,10.96999999999981,87.0,1
1.7090471208681857,10.98999999999981,88.0,1
1.7189298569019107,11.00999999999981,89.0,1
1.7286671583506228,11.01999999999981,90.0,1
1.7382615779924273,11.039999999999809,91.0,1
1.7477156175831747,11.059999999999809,92.0,1
1.7570317288483286,11.069999999999808,93.0,1
1.7662123144248991,11.079999999999808,94.0,1
1.7752597288191272,11.099999999999808,95.0,1
1.7841762793796314,11.109999999999808,96.0,1
1.7929642272130502,11.129999999999807,97.0,1
1.8016257881345077,11.139999999999807,98.0,1
1.810163133568064,11.149999999999807,99.0,1
1.8185783914869924,11.169999999999806,100.0,1
1.8268736472853335,11.179999999999806,101.0,1
1.835050944679826,11.189999999999806,102.0,1
1.8431122865593306,11.199999999999806,103.0,1
1.8510596358785194,11.209999999999805,104.0,1
1.8588949164763933,11.219999999999805,105.0,1
1.866620013899839,11.239999999999805,106.0,1
1.8742367762482166,11.249999999999805,107.0,1
1.8817470149631177,11.259999999999804,108.0,1
1.8891525055770517,11.269999999999804,109.0,1
1.8964549885584947,11.279999999999804,110.0,1
1.9036561700024857,11.289999999999804,111.0,1
1.9107577224052534,11.299999999999804,112.0,1
1.917761285384539,11.309999999999803,113.0,1
1.924668466390388,11.309999999999803,114.0,1
1.9314808413987017,11.319999999999803,115.0,1
1.938199955612717,11.329999999999803,116.0,1
1.9448273241128076,11.339999999999803,117.0,1
1.9513644325152477,11.349999999999802,118.0,1
1.9578127376189065,11.359999999999802,119.0,1
1.964173668030136,11.369999999999802,120.0,1
1.9704486247695114,11.369999999999802,121.0,1
1.976638981885969,11.379999999999802,122.0,1
1.9827460870293536,11.389999999999802,123.0,1
1.9887712620302245,11.399999999999801,124.0,1
1.994715803462102,11.399999999999801,125.0,1
2.0005809831843795,11.409999999999801,126.0,1
2.0063680488854785,11.419999999999801,127.0,1
2.012078224602484,11.419999999999801,128.0,1
2.0177127112302173,11.4299999999998,129.0,1
2.0232726870259916,11.4399999999998,130.0,1
2.0287593081012076,11.4399999999998,131.0,1
2.0341737088914664,11.4499999999998,132.0,1
2.0395170026208955,11.4499999999998,133.0,1
2.0447902817734365,11.4599999999998,134.0,1
2.049994618527077,11.4599999999998,135.0,1
2.0551310651871426,11.4699999999998,136.0,1
2.0602006546138494,11.4699999999998,137.0,1
2.0652044006447063,11.4799999999998,138.0,1
2.0701432984842882,11.4899999999998,139.0,1
2.0750183251198613,11.4899999999998,140.0,1
2.079830439690622,11.4899999999998,141.0,1
2.084580583879669,11.4999999999998,142.0,1
2.089269682276374,11.4999999999998,143.0,1
2.093898642727461,11.509999999999799,144.0,1
2.098468356719631,11.509999999999799,145.0,1
2.1029796996879475,11.519999999999799,146.0,1
2.1074335313706913,11.519999999999799,147.0,1
2.111830696145477,11.529999999999799,148.0,1
2.1161720233184704,11.529999999999799,149.0,1
2.120458327482382,11.529999999999799,150.0,1
2.1246904087843643,11.539999999999798,151.0,1
2.128869053244308,11.539999999999798,152.0,1
2.1329950330455705,11.539999999999798,153.0,1
2.1370691068011256,11.549999999999798,154.0,1
2.1410920198711483,11.549999999999798,155.0,1
2.1450645046011627,11.549999999999798,156.0,1
2.148987280592587,11.559999999999798,157.0,1
2.1528610549837,11.559999999999798,158.0,1
2.1566865226846312,11.559999999999798,159.0,1
2.1604643666201393,11.569999999999798,160.0,1
2.164195258000146,11.569999999999798,161.0,1
2.167879856527838,11.569999999999798,162.0,1
2.171518810649594,11.569999999999798,163.0,1
2.17511275775766,11.579999999999798,164.0,1
2.1786623244608165,11.579999999999798,165.0,1
2.1821681267276674,11.579999999999798,166.0,1
2.185630770172823,11.579999999999798,167.0,1
2.1890508502115673,11.589999999999797,168.0,1
2.1924289522803324,11.589999999999797,169.0,1
2.1957656520405475,11.589999999999797,170.0,1
2.199061515545729,11.589999999999797,171.0,1
2.2023170994701764,11.589999999999797,172.0,1
2.2055329512577666,11.599999999999797,173.0,1
2.2087096093229976,11.599999999999797,174.0,1
2.2118476032090117,11.599999999999797,175.0,1
2.2149474537825324,11.599999999999797,176.0,1
2.2180096733869807,11.599999999999797,177.0,1
2.221034766004318,11.599999999999797,178.0,1
2.2240232274353664,11.609999999999797,179.0,1
2.226975545432012,11.609999999999797,180.0,1
2.2298921998776877,11.609999999999797,181.0,1
2.232773662904171,11.609999999999797,182.0,1
2.2356203990847723,11.609999999999797,183.0,1
2.2384328655331514,11.609999999999797,184.0,1
2.241211512076586,11.609999999999797,185.0,1
2.2439567813764114,11.619999999999797,186.0,1
2.2466691090727045,11.619999999999797,187.0,1
2.2493489238986695,11.619999999999797,188.0,1
2.2519966478435354,11.619999999999797,189.0,1
2.2546126962488704,11.619999999999797,190.0,1
2.2571974779416206,11.619999999999797,191.0,1
2.259751395360449,11.619999999999797,192.0,1
2.26227484466189,11.619999999999797,193.0,1
2.264768215853997,11.619999999999797,194.0,1
2.2672318928961834,11.619999999999797,195.0,1
2.2696662538157484,11.619999999999797,196.0,1
2.2720716708108513,11.619999999999797,197.0,1
2.274448510368772,11.629999999999797,198.0,1
2.276797133352131,11.629999999999797,199.0,1
2.279117895130552,11.629999999999797,200.0,1
2.2814111456381103,11.629999999999797,201.0,1
2.283677229520048,11.629999999999797,202.0,1
2.2859164861747825,11.629999999999797,203.0,1
2.2881292499035277,11.629999999999797,204.0,1
2.290315849960513,11.629999999999797,205.0,1
2.2924766106596395,11.629999999999797,206.0,1
2.2946118514615867,11.629999999999797,207.0,1
2.296721887057599,11.629999999999797,208.0,1
2.298807027457038,11.629999999999797,209.0,1
2.300867578068146,11.629999999999797,210.0,1
2.3029038397767487,11.629999999999797,211.0,1
2.304916109034503,11.629999999999797,212.0,1
2.306904677918389,11.629999999999797,213.0,1
2.3088698342363143,11.629999999999797,214.0,1
2.31081186157313,11.629999999999797,215.0,1
2.3127310393778426,11.629999999999797,216.0,1
2.3146276430344996,11.629999999999797,217.0,1
2.316501943929621,11.629999999999797,218.0,1
2.318354209523016,11.629999999999797,219.0,1
2.320184703416198,11.629999999999797,220.0,1
2.3219936854155465,11.629999999999797,221.0,1
2.3237814115949122,11.629999999999797,222.0,1
2.3255481343754028,11.629999999999797,223.0,1
2.327294102556686,11.629999999999797,224.0,1
2.329019561416607,11.629999999999797,225.0,1
2.3307247527388397,11.629999999999797,226.0,1
2.3324099148885193,11.629999999999797,227.0,1
2.334075282865721,11.629999999999797,228.0,1
2.335721088355955,11.629999999999797,229.0,1
2.3373475597970064,11.629999999999797,230.0,1
2.3389549224292927,11.629999999999797,231.0,1
2.3405433983404236,11.619999999999797,232.0,1
2.34211320652885,11.619999999999797,233.0,1
2.3436645629497095,11.619999999999797,234.0,1
2.3451976805661725,11.619999999999797,235.0,1
2.3467127693954395,11.619999999999797,236.0,1
2.3482100365629694,11.619999999999797,237.0,1
2.3496896863473014,11.619999999999797,238.0,1
2.351151920224052,11.619999999999797,239.0,1
2.3525969369136934,11.619999999999797,240.0,1
2.354024932431751,11.619999999999797,241.0,1
2.3554361001162007,11.619999999999797,242.0,1
2.356830630688746,11.619999999999797,243.0,1
2.358208712289538,11.619999999999797,244.0,1
2.3595705305232864,11.619999999999797,245.0,1
2.36091626848708,11.619999999999797,246.0,1
2.362246106825474,11.609999999999797,247.0,1
2.363560223759754,11.609999999999797,248.0,1
2.3648587951312723,11.609999999999797,249.0,1
2.366141994438464,11.609999999999797,250.0,1
2.3674099928734713,11.609999999999797,251.0,1
2.3686629593561253,11.609999999999797,252.0,1
2.3699010605755415,11.609999999999797,253.0,1
2.371124461019928,11.609999999999797,254.0,1
2.3723333230161257,11.609999999999797,255.0,1
2.373527806747159,11.609999999999797,256.0,1
2.3747080703176113,11.609999999999797,257.0,1
2.37587426975598,11.599999999999797,258.0,1
2.377026559057643,11.599999999999797,259.0,1
2.3781650902189626,11.599999999999797,260.0,1
2.3792900132653436,11.599999999999797,261.0,1
2.3804014762810852,11.599999999999797,262.0,1
2.3814996254426153,11.599999999999797,263.0,1
2.382584605035072,11.599999999999797,264.0,1
2.383656557506355,11.599999999999797,265.0,1
2.3847156234688485,11.599999999999797,266.0,1
2.385761941742797,11.589999999999797,267.0,1
2.386795649378869,11.589999999999797,268.0,1
2.387816881679867,11.589999999999797,269.0,1
2.388825772239857,11.589999999999797,270.0,1
2.389822452960069,11.589999999999797,271.0,1
2.3908070540703577,11.589999999999797,272.0,1
2.391779704172739,11.589999999999797,273.0,1
2.3927405302396383,11.589999999999797,274.0,1
2.3936896576569024,11.579999999999798,275.0,1
2.394627210248345,11.579999999999798,276.0,1
2.3955533102913633,11.579999999999798,277.0,1
2.3964680785289656,11.579999999999798,278.0,1
2.397371634217452,11.579999999999798,279.0,1
2.3982640951346808,11.579999999999798,280.0,1
2.399145577599812,11.579999999999798,281.0,1
2.4000161964980493,11.579999999999798,282.0,1
2.40087606530048,11.569999999999798,283.0,1
2.4017252960823745,11.569999999999798,284.0,1
2.4025639995568175,11.569999999999798,285.0,1
2.4033922850715865,11.569999999999798,286.0,1
2.404210260650888,11.569999999999798,287.0,1
2.4050180329971207,11.569999999999798,288.0,1
2.4058157075240216,11.569999999999798,289.0,1
2.4066033883721727,11.559999999999798,290.0,1
2.407381178405947,11.559999999999798,291.0,1
2.4081491792746754,11.559999999999798,292.0,1
2.408907491386315,11.559999999999798,293.0,1
2.409656213955108,11.559999999999798,294.0,1
2.410395444994935,11.559999999999798,295.0,1
2.411125281364116,11.559999999999798,296.0,1
2.411845818756162,11.549999999999798,297.0,1
2.4125571517319697,11.549999999999798,298.0,1
2.4132593737192556,11.549999999999798,299.0,1
2.4139525770589465,11.549999999999798,300.0,1
2.4146368529752156,11.549999999999798,301.0,1
2.4153122916453373,11.549999999999798,302.0,1
2.4159789821583746,11.549999999999798,303.0,1
2.4166370125785197,11.539999999999798,304.0,1
2.4172864699289147,11.539999999999798,305.0,1
2.4179274402158257,11.539999999999798,306.0,1
2.418560008440604,11.539999999999798,307.0,1
2.4191842586247154,11.539999999999798,308.0,1
2.4198002737984803,11.539999999999798,309.0,1
2.4204081360447236,11.529999999999799,310.0,1
2.4210079264894406,11.529999999999799,311.0,1
2.421599725324592,11.529999999999799,312.0,1
2.422183611821701,11.529999999999799,313.0,1
2.422759664325346,11.529999999999799,314.0,1
2.423327960308875,11.529999999999799,315.0,1
2.423888576334619,11.519999999999799,316.0,1
2.424441588103885,11.519999999999799,317.0,1
2.4249870704534238,11.519999999999799,318.0,1
2.4255250973616085,11.519999999999799,319.0,1
2.4260557419781614,11.519999999999799,320.0,1
2.4265790766188466,11.519999999999799,321.0,1
2.427095172780499,11.519999999999799,322.0,1
2.427604101156427,11.509999999999799,323.0,1
2.4281059316458466,11.509999999999799,324.0,1
2.4286007333535955,11.509999999999799,325.0,1
2.4290885746224102,11.509999999999799,326.0,1
2.4295695230240586,11.509999999999799,327.0,1
2.4300436453759633,11.509999999999799,328.0,1
2.4305110077478767,11.4999999999998,329.0,1
2.4309716754817794,11.4999999999998,330.0,1
2.431425713192258,11.4999999999998,331.0,1
2.43187318477653,11.4999999999998,332.0,1
2.4323141534273063,11.4999999999998,333.0,1
2.432748681634277,11.4999999999998,334.0,1
2.43317683121035,11.4899999999998,335.0,1
2.433598663279868,11.4899999999998,336.0,1
2.4340142382975807,11.4899999999998,337.0,1
2.434423616062258,11.4899999999998,338.0,1
2.4348268557191672,11.4899999999998,339.0,1
2.4352240157591916,11.4799999999998,340.0,1
2.4356151540429787,11.4799999999998,341.0,1
2.4360003278086553,11.4799999999998,342.0,1
2.436379593668524,11.4799999999998,343.0,1
2.436753007613396,11.4799999999998,344.0,1
2.4371206250480357,11.4799999999998,345.0,1
2.437482500767421,11.4699999999998,346.0,1
2.4378386889795562,11.4699999999998,347.0,1
2.438189243310777,11.4699999999998,348.0,1
2.4385342168146127,11.4699999999998,349.0,1
2.4388736619754035,11.4699999999998,350.0,1
2.439207630717552,11.4699999999998,351.0,1
2.439536174410634,11.4599999999998,352.0,1
2.4398593438837226,11.4599999999998,353.0,1
2.440177189415262,11.4599999999998,354.0,1
2.440489760764658,11.4599999999998,355.0,1
2.4407971071511785,11.4599999999998,356.0,1
2.4410992772887803,11.4499999999998,357.0,1
2.4413963193682,11.4499999999998,358.0,1
2.441688281078409,11.4499999999998,359.0,1
2.441975209598828,11.4499999999998,360.0,1
2.442257151626411,11.4499999999998,361.0,1
2.442534153364803,11.4499999999998,362.0,1
2.4428062605316776,11.4399999999998,363.0,1
2.4430735183744545,11.4399999999998,364.0,1
2.4433359716659555,11.4399999999998,365.0,1
2.443593664713044,11.4399999999998,366.0,1
2.4438466413688333,11.4399999999998,367.0,1
2.444094945026817,11.4399999999998,368.0,1
2.4443386186378975,11.4299999999998,369.0,1
2.4445777046991677,11.4299999999998,370.0,1
2.444812245284288,11.4299999999998,371.0,1
2.445042282029557,11.4299999999998,372.0,1
2.445267856138735,11.4299999999998,373.0,1
2.4454890084024217,11.419999999999801,374.0,1
2.4457057791890082,11.419999999999801,375.0,1
2.4459182084552475,11.419999999999801,376.0,1
2.4461263357532026,11.419999999999801,377.0,1
2.446330200228081,11.419999999999801,378.0,1
2.4465298406375133,11.419999999999801,379.0,1
2.446725295336633,11.409999999999801,380.0,1
2.446916602298913,11.409999999999801,381.0,1
2.447103799109842,11.409999999999801,382.0,1
2.447286922978958,11.409999999999801,383.0,1
2.4474660107420205,11.409999999999801,384.0,1
2.447641098863181,11.399999999999801,385.0,1
2.4478122234409803,11.399999999999801,386.0,1
2.4479794202126453,11.399999999999801,387.0,1
2.4481427245592884,11.399999999999801,388.0,1
2.448302171508879,11.399999999999801,389.0,1
2.4484577957399116,11.389999999999802,390.0,1
2.4486096315865025,11.389999999999802,391.0,1
2.4487577130416316,11.389999999999802,392.0,1
2.4489020737602973,11.389999999999802,393.0,1
2.449042747068267,11.389999999999802,394.0,1
2.449179765957579,11.389999999999802,395.0,1
2.4493131631007916,11.379999999999802,396.0,1
2.449442970838261,11.379999999999802,397.0,1
2.4495692212074354,11.379999999999802,398.0,1
2.4496919459147275,11.379999999999802,399.0,1
2.4498111763721995,11.379999999999802,400.0,1
2.4499269436729962,11.369999999999802,401.0,1
2.45003927861384,11.369999999999802,402.0,1
2.4501482116841737,11.369999999999802,403.0,1
2.4502537730860285,11.369999999999802,404.0,1
2.450355992715162,11.369999999999802,405.0,1
2.4504549001903704,11.369999999999802,406.0,1
2.450550524837089,11.359999999999802,407.0,1
2.4506428956986874,11.359999999999802,408.0,1
2.4507320415321927,11.359999999999802,409.0,1
2.4508179908287078,11.359999999999802,410.0,1
2.4509007717968916,11.359999999999802,411.0,1
2.4509804123767314,11.349999999999802,412.0,1
2.4510569402400955,11.349999999999802,413.0,1
2.451130382792834,11.349999999999802,414.0,1
2.4512007671771756,11.349999999999802,415.0,1
2.4512681202826907,11.349999999999802,416.0,1
2.4513324687372546,11.339999999999803,417.0,1
2.451393838913397,11.339999999999803,418.0,1
2.4514522569387096,11.339999999999803,419.0,1
2.4515077486921224,11.339999999999803,420.0,1
2.4515603397959014,11.339999999999803,421.0,1
2.4516100556481226,11.339999999999803,422.0,1
2.4516569213937687,11.329999999999803,423.0,1
2.4517009619465613,11.329999999999803,424.0,1
2.451742201981611,11.329999999999803,425.0,1
2.4517806659473105,11.329999999999803,426.0,1
2.4518163780549758,11.329999999999803,427.0,1
2.4518493622970934,11.319999999999803,428.0,1
2.4518796424324734,11.319999999999803,429.0,1
2.4519072420081405,11.319999999999803,430.0,1
2.4519321843424993,11.319999999999803,431.0,1
2.451954492541615,11.319999999999803,432.0,1
2.4519741894967337,11.319999999999803,433.0,1
2.451991297880717,11.309999999999803,434.0,1
2.452005840162957,11.309999999999803,435.0,1
2.4520178386030693,11.309999999999803,436.0,1
2.4520273152484995,11.309999999999803,437.0,1
2.452034291949224,11.309999999999803,438.0,1
2.4520387903547185,11.299999999999804,439.0,1
2.4520408319094447,11.299999999999804,440.0,1
2.4520404378660317,11.299999999999804,441.0,1
2.452037629278614,11.299999999999804,442.0,1
