Mass,Radius,Pressure,Type
0.007589265939386171,1.6900000000000013,1.5,1
0.008378039369802923,1.7500000000000013,1.6,1
0.009190179630216455,1.8000000000000014,1.7000000000000002,1
0.010024720180446492,1.8500000000000014,1.8000000000000003,1
0.010880773985649506,1.9000000000000015,1.9000000000000004,1
0.011757522813123606,1.9500000000000015,2.0000000000000004,1
0.012654208455918348,2.0000000000000013,2.1000000000000005,1
0.013570125476731018,2.0500000000000003,2.2000000000000006,1
0.014504615143519953,2.0899999999999994,2.3000000000000007,1
0.015457060313315544,2.1399999999999983,2.400000000000001,1
0.016426881084365165,2.1799999999999975,2.500000000000001,1
0.017413531059677762,2.2199999999999966,2.600000000000001,1
0.018416494142655837,2.2699999999999956,2.700000000000001,1
0.019435281744176025,2.3099999999999947,2.800000000000001,1
0.020469430347297524,2.349999999999994,2.9000000000000012,1
0.02151849937217873,2.389999999999993,3.0000000000000013,1
0.022582069278256973,2.4199999999999924,3.1000000000000014,1
0.023659740007809994,2.4599999999999915,3.2000000000000015,1
0.024751129130762904,2.4999999999999907,3.3000000000000016,1
0.025855871042165485,2.53999999999999,3.4000000000000017,1
0.026973615435654123,2.569999999999989,3.5000000000000018,1
0.02810402631582572,2.6099999999999883,3.600000000000002,1
0.029246781029963243,2.6399999999999877,3.700000000000002,1
0.030401569398057497,2.679999999999987,3.800000000000002,1
0.03156809291690597,2.709999999999986,3.900000000000002,1
0.03274606403671002,2.7399999999999856,4.000000000000002,1
0.03393520550827014,2.769999999999985,4.100000000000002,1
0.03513524976983714,2.809999999999984,4.200000000000003,1
0.03634593840028184,2.8399999999999834,4.3000000000000025,1
0.03756702160728964,2.869999999999983,4.400000000000002,1
0.03879825775872566,2.899999999999982,4.500000000000003,1
0.04003941295335979,2.9299999999999815,4.600000000000003,1
0.041290260612752795,2.959999999999981,4.700000000000003,1
0.04255058111907513,2.9899999999999802,4.8000000000000025,1
0.04382016146606994,3.0199999999999796,4.900000000000003,1
0.0450987949428936,3.049999999999979,5.0,1
0.058341533302065464,3.319999999999973,6.0,1
0.07229955965596095,3.559999999999968,7.0,1
0.08683692655745767,3.789999999999963,8.0,1
0.10184454376272133,3.989999999999959,9.0,1
0.11723294088738326,4.179999999999955,10.0,1
0.1329275475285367,4.349999999999952,11.0,1
0.14886544664023912,4.519999999999948,12.0,1
0.16499304663007824,4.669999999999945,13.0,1
0.18126435627046206,4.819999999999942,14.0,1
0.19763967124874615,4.959999999999939,15.0,1
0.21408455287196249,5.089999999999936,16.0,1
0.23056901267696253,5.209999999999933,17.0,1
0.24706686544029915,5.329999999999931,18.0,1
0.2635551914145213,5.4399999999999284,19.0,1
0.28001389634524737,5.549999999999926,20.0,1
0.2964253433745252,5.659999999999924,21.0,1
0.3127740430103308,5.749999999999922,22.0,1
0.329046390078763,5.84999999999992,23.0,1
0.3452304388221753,5.939999999999918,24.0,1
0.3613157095631109,6.029999999999916,25.0,1
