Mass,Radius,Pressure,Type
0.006920903466100823,1.6100000000000012,1.5,1
0.007640838663627831,1.6700000000000013,1.6,1
0.008382011369390631,1.7200000000000013,1.7000000000000002,1
0.009143529434681198,1.7700000000000014,1.8000000000000003,1
0.009924574120330178,1.8200000000000014,1.9000000000000004,1
0.01072439020139684,1.8700000000000014,2.0000000000000004,1
0.011542277876650549,1.9100000000000015,2.1000000000000005,1
0.012377586073286496,1.9600000000000015,2.2000000000000006,1
0.013229706835460514,2.0000000000000013,2.3000000000000007,1
0.014098070613216449,2.0400000000000005,2.400000000000001,1
0.01498214225254742,2.0799999999999996,2.500000000000001,1
0.0158814175473996,2.1299999999999986,2.600000000000001,1
0.016795420270802646,2.1699999999999977,2.700000000000001,1
0.01772369961380077,2.199999999999997,2.800000000000001,1
0.01866582792962335,2.239999999999996,2.9000000000000012,1
0.019621398758852913,2.2799999999999954,3.0000000000000013,1
0.020590025103946436,2.3199999999999945,3.1000000000000014,1
0.021571337873129412,2.349999999999994,3.2000000000000015,1
0.02256498451660791,2.389999999999993,3.3000000000000016,1
0.023570627897819035,2.4199999999999924,3.4000000000000017,1
0.024587944832509902,2.4599999999999915,3.5000000000000018,1
0.025616625631358757,2.489999999999991,3.600000000000002,1
0.026656372856348,2.5199999999999902,3.700000000000002,1
0.02770690061460404,2.5599999999999894,3.800000000000002,1
0.028767933813097814,2.5899999999999888,3.900000000000002,1
0.02983920748950017,2.619999999999988,4.000000000000002,1
0.030920466208034608,2.6499999999999875,4.100000000000002,1
0.0320114635092219,2.679999999999987,4.200000000000003,1
0.03311196138864082,2.709999999999986,4.3000000000000025,1
0.034221729828835624,2.7399999999999856,4.400000000000002,1
0.035340546368057175,2.769999999999985,4.500000000000003,1
0.036468195700985806,2.7999999999999843,4.600000000000003,1
0.037604469304748256,2.8299999999999836,4.700000000000003,1
0.03874916510703091,2.849999999999983,4.8000000000000025,1
0.03990208714732994,2.8799999999999826,4.900000000000003,1
0.041063045302404746,2.909999999999982,5.0,1
0.053076453128245,3.1699999999999764,6.0,1
0.06571895347931174,3.3999999999999715,7.0,1
0.078866008889776,3.609999999999967,8.0,1
0.09241798567332025,3.799999999999963,9.0,1
0.10629344115523932,3.979999999999959,10.0,1
0.12042474046498244,4.149999999999956,11.0,1
0.13475503844512657,4.299999999999953,12.0,1
0.14923611385691105,4.4499999999999496,13.0,1
0.16382676335354882,4.579999999999947,14.0,1
0.17849157849761615,4.709999999999944,15.0,1
0.193199993542827,4.8299999999999415,16.0,1
0.2079255314499632,4.949999999999939,17.0,1
0.22264519154865087,5.0599999999999365,18.0,1
0.23733895922991147,5.169999999999934,19.0,1
0.2519893922596736,5.269999999999932,20.0,1
0.2665812799683639,5.35999999999993,21.0,1
0.2811013558618118,5.459999999999928,22.0,1
0.29553805396345595,5.539999999999926,23.0,1
0.30988130096067695,5.629999999999924,24.0,1
0.32412233777552935,5.709999999999923,25.0,1
0.33825356554217656,5.789999999999921,26.0,1
0.35226841206916754,5.8599999999999195,27.0,1
0.3661612155398551,5.929999999999918,28.0,1
0.3799271227978691,5.9999999999999165,29.0,1
0.3935620001677969,6.069999999999915,30.0,1
0.4070623549091485,6.129999999999914,31.0,1
0.42042526585087775,6.199999999999912,32.0,1
0.43364832211701865,6.259999999999911,33.0,1
0.44672956862066854,6.31999999999991,34.0,1
0.45966745770522793,6.369999999999909,35.0,1
0.47246080598014134,6.429999999999907,36.0,1
0.48510875583453655,6.479999999999906,37.0,1
