Mass,Radius,Pressure,Type
0.005544331260222025,1.450000000000001,1.5,1
0.006126554682382633,1.490000000000001,1.6,1
0.006726426143080597,1.5400000000000011,1.7000000000000002,1
0.007343237729778153,1.5900000000000012,1.8000000000000003,1
0.007976340411723563,1.6300000000000012,1.9000000000000004,1
0.008625136027545617,1.6700000000000013,2.0000000000000004,1
0.009289070737165256,1.7200000000000013,2.1000000000000005,1
0.009967629612751,1.7600000000000013,2.2000000000000006,1
0.010660332123548086,1.8000000000000014,2.3000000000000007,1
0.011366728330629555,1.8300000000000014,2.400000000000001,1
0.01208639566086813,1.8700000000000014,2.500000000000001,1
0.01281893612827832,1.9100000000000015,2.600000000000001,1
0.013563973971328273,1.9500000000000015,2.700000000000001,1
0.014321153573376311,1.9800000000000015,2.800000000000001,1
0.015090137667734687,2.020000000000001,2.9000000000000012,1
0.015870605750214765,2.0500000000000003,3.0000000000000013,1
0.016662252699106414,2.0799999999999996,3.1000000000000014,1
0.017464787537517814,2.1199999999999988,3.2000000000000015,1
0.01827793233542857,2.149999999999998,3.3000000000000016,1
0.019101421243918205,2.1799999999999975,3.4000000000000017,1
0.019934999610661565,2.209999999999997,3.5000000000000018,1
0.02077842318580485,2.239999999999996,3.600000000000002,1
0.02163145751579395,2.2699999999999956,3.700000000000002,1
0.02249387696375907,2.299999999999995,3.800000000000002,1
0.023365464604104085,2.3299999999999943,3.900000000000002,1
0.02424601138192969,2.3599999999999937,4.000000000000002,1
0.025135315710818288,2.389999999999993,4.100000000000002,1
0.026033183025017777,2.4099999999999926,4.200000000000003,1
0.026939425378360093,2.439999999999992,4.3000000000000025,1
0.02785386106750585,2.4699999999999913,4.400000000000002,1
0.028776314289241944,2.4999999999999907,4.500000000000003,1
0.02970661483299509,2.5199999999999902,4.600000000000003,1
0.030644597780901398,2.5499999999999896,4.700000000000003,1
0.03159010323534371,2.569999999999989,4.8000000000000025,1
0.03254297607681578,2.5999999999999885,4.900000000000003,1
0.03350306572074302,2.629999999999988,5.0,1
0.0434706099355512,2.859999999999983,6.0,1
0.05402108696270025,3.0699999999999785,7.0,1
0.06505478933977002,3.2699999999999743,8.0,1
0.07649124479284639,3.4499999999999704,9.0,1
0.08826400914208941,3.609999999999967,10.0,1
0.1003172854569752,3.7699999999999636,11.0,1
0.11260360723078303,3.9199999999999604,12.0,1
0.1250821828303456,4.049999999999958,13.0,1
0.13771767180950015,4.179999999999955,14.0,1
0.15047925526486522,4.3099999999999525,15.0,1
0.16333991336948644,4.41999999999995,16.0,1
0.17627585285133346,4.529999999999948,17.0,1
0.1892660459499989,4.6399999999999455,18.0,1
0.20229185490615711,4.739999999999943,19.0,1
0.21533671626733006,4.839999999999941,20.0,1
0.2283858870090643,4.929999999999939,21.0,1
0.2414262210101225,5.019999999999937,22.0,1
0.25444598341476055,5.1099999999999355,23.0,1
0.2674346907625969,5.189999999999934,24.0,1
0.28038297311958593,5.269999999999932,25.0,1
0.29328245452017454,5.34999999999993,26.0,1
0.30612564874059534,5.419999999999929,27.0,1
0.3189058679735649,5.489999999999927,28.0,1
0.33161714248611973,5.559999999999926,29.0,1
0.3442541496539692,5.629999999999924,30.0,1
0.3568121510727528,5.699999999999923,31.0,1
0.36928693662246825,5.759999999999922,32.0,1
0.38167477459296895,5.81999999999992,33.0,1
0.39397236703303035,5.879999999999919,34.0,1
0.4061768097863837,5.939999999999918,35.0,1
0.4182855565259085,5.989999999999917,36.0,1
0.4302963863751119,6.0499999999999154,37.0,1
0.4422073746898066,6.099999999999914,38.0,1
0.45401686664202084,6.149999999999913,39.0,1
0.4657234533007227,6.199999999999912,40.0,1
0.4773259499304748,6.249999999999911,41.0,1
0.48882337628323036,6.28999999999991,42.0,1
0.5002149386608928,6.339999999999909,43.0,1
0.5115000136025648,6.379999999999908,44.0,1
0.5226781329753784,6.429999999999907,45.0,1
0.5337489704061176,6.4699999999999065,46.0,1
0.5447123288281842,6.509999999999906,47.0,1
0.5555681291387977,6.549999999999905,48.0,1
0.5663163997953364,6.589999999999904,49.0,1
0.5769572672913309,6.629999999999903,50.0,1
0.5874909474094809,6.659999999999902,51.0,1
0.597917737205913,6.699999999999902,52.0,1
0.6082380076483777,6.739999999999901,53.0,1
0.618452196853309,6.7699999999999,54.0,1
0.6285608038649391,6.7999999999998995,55.0,1
0.6385643829420068,6.839999999999899,56.0,1
0.6484635382946619,6.869999999999898,57.0,1
0.6582589192387472,6.899999999999897,58.0,1
0.6679512157429718,6.929999999999897,59.0,1
0.6775411543208029,6.959999999999896,60.0,1
0.6870294942324204,6.989999999999895,61.0,1
0.6964170240257155,7.019999999999895,62.0,1
0.7057045582973328,7.049999999999894,63.0,1
0.7148929347410842,7.069999999999894,64.0,1
0.7239830114176588,7.099999999999893,65.0,1
0.7329756642325955,7.129999999999892,66.0,1
0.7418717846143557,7.149999999999892,67.0,1
0.7506722773891168,7.179999999999891,68.0,1
0.7593780587891878,7.199999999999891,69.0,1
0.7679900546319897,7.22999999999989,70.0,1
0.7765091986782767,7.24999999999989,71.0,1
0.7849364310551266,7.269999999999889,72.0,1
0.7932726968535259,7.299999999999889,73.0,1
0.8015189448122442,7.319999999999888,74.0,1
0.8096761261241351,7.339999999999888,75.0,1
0.8177451933220363,7.3599999999998875,76.0,1
0.8257270992614916,7.379999999999887,77.0,1
0.833622796198205,7.399999999999887,78.0,1
0.8414332349137633,7.419999999999886,79.0,1
0.8491593639551903,7.439999999999886,80.0,1
0.8568021288875467,7.459999999999885,81.0,1
0.8643624716544709,7.479999999999885,82.0,1
0.871841329980727,7.4999999999998845,83.0,1
0.8792396368033725,7.519999999999884,84.0,1
0.8865583197980634,7.539999999999884,85.0,1
0.8937983008972058,7.5499999999998835,86.0,1
0.900960495905764,7.569999999999883,87.0,1
0.9080458141132569,7.589999999999883,88.0,1
0.9150551579529649,7.599999999999882,89.0,1
0.921989422710063,7.619999999999882,90.0,1
0.9288494962393952,7.6399999999998816,91.0,1
0.9356362587372646,7.649999999999881,92.0,1
0.9423505825092516,7.669999999999881,93.0,1
0.9489933317826545,7.679999999999881,94.0,1
0.9555653625464624,7.69999999999988,95.0,1
0.9620675223927765,7.70999999999988,96.0,1
0.9685006504021213,7.72999999999988,97.0,1
0.9748655770170975,7.739999999999879,98.0,1
0.9811631239727486,7.749999999999879,99.0,1
0.9873941042018071,7.769999999999879,100.0,1
0.9935593217816848,7.779999999999879,101.0,1
0.9996595718879333,7.789999999999878,102.0,1
1.005695640742817,7.809999999999878,103.0,1
1.0116683056220392,7.819999999999878,104.0,1
1.0175783348094993,7.8299999999998775,105.0,1
1.0234264919359117,7.839999999999877,106.0,1
1.0292135187191473,7.849999999999877,107.0,1
1.0349401608118416,7.869999999999877,108.0,1
1.0406071506261312,7.879999999999876,109.0,1
1.0462152116794794,7.889999999999876,110.0,1
1.05176505859057,7.899999999999876,111.0,1
1.0572573971526584,7.909999999999876,112.0,1
1.062692924361974,7.919999999999876,113.0,1
1.068072328467197,7.929999999999875,114.0,1
1.0733962890378994,7.939999999999875,115.0,1
1.0786654770102284,7.949999999999875,116.0,1
1.0838805547627461,7.959999999999875,117.0,1
1.0890421761692544,7.9699999999998745,118.0,1
1.0941509866825971,7.979999999999874,119.0,1
1.0992076233909762,7.989999999999874,120.0,1
1.1042127151157959,7.999999999999874,121.0,1
1.1091668824653858,8.009999999999874,122.0,1
1.1140707379275463,8.019999999999873,123.0,1
1.1189248859454097,8.029999999999873,124.0,1
1.1237299230049602,8.039999999999873,125.0,1
1.1284864377084727,8.039999999999873,126.0,1
1.1331950108662463,8.049999999999873,127.0,1
1.1378562155906546,8.059999999999873,128.0,1
1.1424706173656936,8.069999999999872,129.0,1
1.1470387741431605,8.079999999999872,130.0,1
1.1515612364295242,8.089999999999872,131.0,1
1.156038547377756,8.089999999999872,132.0,1
1.1604712428630284,8.099999999999872,133.0,1
1.1648598515894968,8.109999999999872,134.0,1
1.1692048951640839,8.119999999999871,135.0,1
1.173506888192361,8.119999999999871,136.0,1
1.1777663383661523,8.129999999999871,137.0,1
1.1819837465414302,8.139999999999871,138.0,1
1.1861596068496842,8.139999999999871,139.0,1
1.1902944067621306,8.14999999999987,140.0,1
1.194388627188899,8.15999999999987,141.0,1
1.198442742564905,8.15999999999987,142.0,1
1.2024572209260749,8.16999999999987,143.0,1
1.2064325240165565,8.17999999999987,144.0,1
1.2103691073531107,8.17999999999987,145.0,1
1.2142674203157087,8.18999999999987,146.0,1
1.2181279062411223,8.18999999999987,147.0,1
1.2219510024873794,8.19999999999987,148.0,1
1.2257371405361719,8.20999999999987,149.0,1
1.2294867460641548,8.20999999999987,150.0,1
1.2332002390192665,8.21999999999987,151.0,1
1.2368780337132577,8.21999999999987,152.0,1
1.2405205388917802,8.229999999999869,153.0,1
1.2441281578152383,8.229999999999869,154.0,1
1.2477012883367085,8.239999999999869,155.0,1
1.2512403229817646,8.239999999999869,156.0,1
