Mass,Radius,Pressure,Type
0.00338567984336669,1.1300000000000008,1.5,1
0.0037475737301394477,1.1700000000000008,1.6,1
0.004120798703081329,1.2100000000000009,1.7000000000000002,1
0.004504915434746561,1.2500000000000009,1.8000000000000003,1
0.004899521852087661,1.280000000000001,1.9000000000000004,1
0.005304247980463915,1.320000000000001,2.0000000000000004,1
0.0057187517530079305,1.350000000000001,2.1000000000000005,1
0.006142715553469714,1.380000000000001,2.2000000000000006,1
0.006575843327599882,1.410000000000001,2.3000000000000007,1
0.007017858172657751,1.440000000000001,2.400000000000001,1
0.007468500279071318,1.470000000000001,2.500000000000001,1
0.007927525180831283,1.500000000000001,2.600000000000001,1
0.00839470224233588,1.5300000000000011,2.700000000000001,1
0.008869813356422254,1.5600000000000012,2.800000000000001,1
0.009352651811622885,1.5900000000000012,2.9000000000000012,1
0.009843021291538469,1.6200000000000012,3.0000000000000013,1
0.010340735003044006,1.6400000000000012,3.1000000000000014,1
0.010845614896470077,1.6700000000000013,3.2000000000000015,1
0.011357490986803538,1.6900000000000013,3.3000000000000016,1
0.011876200737307463,1.7200000000000013,3.4000000000000017,1
0.012401588509904247,1.7400000000000013,3.5000000000000018,1
0.012933505077652369,1.7700000000000014,3.600000000000002,1
0.01347180717989856,1.7900000000000014,3.700000000000002,1
0.014016357113986173,1.8200000000000014,3.800000000000002,1
0.014567022386331348,1.8400000000000014,3.900000000000002,1
0.01512367537254637,1.8600000000000014,4.000000000000002,1
0.015686193017585667,1.8900000000000015,4.100000000000002,1
0.016254456565937485,1.9100000000000015,4.200000000000003,1
0.016828351305284425,1.9300000000000015,4.3000000000000025,1
0.017407766337511156,1.9500000000000015,4.400000000000002,1
0.017992594364244514,1.9700000000000015,4.500000000000003,1
0.01858273149138547,1.9900000000000015,4.600000000000003,1
0.019178077126448475,2.020000000000001,4.700000000000003,1
0.0197785335168555,2.0400000000000005,4.8000000000000025,1
0.020384006025214608,2.06,4.900000000000003,1
0.0209944027013238,2.0799999999999996,5.0,1
0.027350699152700903,2.2699999999999956,6.0,1
0.03411455479258123,2.439999999999992,7.0,1
0.04122476391713998,2.5999999999999885,8.0,1
0.048631665889906965,2.7399999999999856,9.0,1
0.05629398749034968,2.8799999999999826,10.0,1
0.06417680523557356,2.99999999999998,11.0,1
0.07225015675239273,3.1199999999999775,12.0,1
0.08048805348496332,3.239999999999975,13.0,1
0.08886775420711047,3.3399999999999728,14.0,1
0.09736921524987063,3.4399999999999706,15.0,1
0.10597466470902167,3.5399999999999685,16.0,1
0.11466826592792101,3.6299999999999666,17.0,1
0.12343584709071248,3.7199999999999647,18.0,1
0.1322646806944242,3.8099999999999627,19.0,1
0.1411433014531976,3.889999999999961,20.0,1
0.15006135415529606,3.9699999999999593,21.0,1
0.15900946536095548,4.039999999999958,22.0,1
0.16797913423248073,4.119999999999957,23.0,1
0.176962639846179,4.189999999999955,24.0,1
0.18595295661924013,4.249999999999954,25.0,1
0.1949436894965237,4.319999999999952,26.0,1
0.20392900900576863,4.379999999999951,27.0,1
0.21290359816084856,4.43999999999995,28.0,1
0.22186260485967768,4.4999999999999485,29.0,1
0.23080159966904934,4.559999999999947,30.0,1
0.2397165382799638,4.619999999999946,31.0,1
0.24860372793816635,4.669999999999945,32.0,1
0.2574597974246184,4.719999999999944,33.0,1
0.2662816700436315,4.7799999999999425,34.0,1
0.2750665392642196,4.8299999999999415,35.0,1
0.2838118467477022,4.869999999999941,36.0,1
0.2925152624096467,4.9199999999999395,37.0,1
0.3011746663440849,4.9699999999999385,38.0,1
0.30978813237302005,5.009999999999938,39.0,1
0.31835391305244926,5.0599999999999365,40.0,1
0.32687042598295724,5.099999999999936,41.0,1
0.3353362412890877,5.139999999999935,42.0,1
0.3437500701471038,5.179999999999934,43.0,1
0.35211075425559163,5.219999999999933,44.0,1
0.36041725618284937,5.259999999999932,45.0,1
0.3686686504650557,5.299999999999931,46.0,1
0.37686411541713244,5.329999999999931,47.0,1
0.38500292557609894,5.36999999999993,48.0,1
0.39308444473139853,5.409999999999929,49.0,1
0.40110811948507485,5.4399999999999284,50.0,1
0.40907347328247856,5.469999999999928,51.0,1
0.41698010091478627,5.509999999999927,52.0,1
0.42482766338135136,5.539999999999926,53.0,1
0.43261588317659244,5.569999999999926,54.0,1
0.44034453986865435,5.599999999999925,55.0,1
0.44801346602830516,5.629999999999924,56.0,1
0.4556225434247978,5.659999999999924,57.0,1
0.4631716994974233,5.689999999999923,58.0,1
0.47066090407269884,5.7199999999999225,59.0,1
0.4780901663070793,5.739999999999922,60.0,1
0.4854595318209702,5.769999999999921,61.0,1
0.49276908006463643,5.799999999999921,62.0,1
0.5000189218333351,5.81999999999992,63.0,1
0.5072091969608142,5.84999999999992,64.0,1
0.5143400721545585,5.879999999999919,65.0,1
0.5214117389986103,5.899999999999919,66.0,1
0.5284244120615701,5.919999999999918,67.0,1
0.5353783271439235,5.949999999999918,68.0,1
0.5422737396413881,5.969999999999917,69.0,1
0.5491109230043575,5.989999999999917,70.0,1
0.5558901673125028,6.019999999999916,71.0,1
0.5626117779251599,6.039999999999916,72.0,1
