Mass,Radius,Pressure,Type
0.006506847066900715,1.5600000000000012,1.5,1
0.007187447003886484,1.6200000000000012,1.6,1
0.007888591583274535,1.6700000000000013,1.7000000000000002,1
0.008609458448628697,1.7200000000000013,1.8000000000000003,1
0.009349293412817218,1.7600000000000013,1.9000000000000004,1
0.010107401209930826,1.8100000000000014,2.0000000000000004,1
0.01088313793429665,1.8600000000000014,2.1000000000000005,1
0.011675904790111992,1.9000000000000015,2.2000000000000006,1
0.012485142876504481,1.9400000000000015,2.3000000000000007,1
0.013310328772892158,1.9800000000000015,2.400000000000001,1
0.014150970815717426,2.0300000000000007,2.500000000000001,1
0.015006605890361254,2.06,2.600000000000001,1
0.01587679667551079,2.099999999999999,2.700000000000001,1
0.016761129242138777,2.1399999999999983,2.800000000000001,1
0.017659210976915172,2.1799999999999975,2.9000000000000012,1
0.018570668747798648,2.2199999999999966,3.0000000000000013,1
0.019495147290484353,2.249999999999996,3.1000000000000014,1
0.020432307779132696,2.289999999999995,3.2000000000000015,1
0.02138182655671099,2.3199999999999945,3.3000000000000016,1
0.02234339400024879,2.3599999999999937,3.4000000000000017,1
0.023316713608524983,2.389999999999993,3.5000000000000018,1
0.02430150070767572,2.4199999999999924,3.600000000000002,1
0.025297482178184595,2.4599999999999915,3.700000000000002,1
0.026304395350229576,2.489999999999991,3.800000000000002,1
0.02732198741457174,2.5199999999999902,3.900000000000002,1
0.028350014817558816,2.5499999999999896,4.000000000000002,1
0.029388242675436292,2.579999999999989,4.100000000000002,1
0.0304364442907227,2.6099999999999883,4.200000000000003,1
0.03149440065792959,2.6399999999999877,4.3000000000000025,1
0.03256190004682874,2.669999999999987,4.400000000000002,1
0.03363873759361058,2.6999999999999864,4.500000000000003,1
0.03472471493827238,2.7299999999999858,4.600000000000003,1
0.03581963988583214,2.759999999999985,4.700000000000003,1
0.03692332608272553,2.7799999999999847,4.8000000000000025,1
0.03803559274720332,2.809999999999984,4.900000000000003,1
0.03915626436493733,2.8399999999999834,5.0,1
0.05078996285177376,3.089999999999978,6.0,1
0.06310242250321048,3.319999999999973,7.0,1
0.07597740022491356,3.5299999999999687,8.0,1
0.08932107063455016,3.7299999999999645,9.0,1
0.10305596220633464,3.9099999999999606,10.0,1
0.11711701839326608,4.079999999999957,11.0,1
0.1314488978421204,4.229999999999954,12.0,1
0.14600404447618498,4.379999999999951,13.0,1
0.16074126077030648,4.519999999999948,14.0,1
0.17562462380479138,4.659999999999945,15.0,1
0.1906226425390374,4.7799999999999425,16.0,1
0.20570759118960244,4.89999999999994,17.0,1
0.2208549669894195,5.019999999999937,18.0,1
0.2360430571080351,5.129999999999935,19.0,1
0.2512525713386831,5.239999999999933,20.0,1
0.26646633946346915,5.339999999999931,21.0,1
0.28166905517213137,5.429999999999929,22.0,1
0.29684705825810087,5.5299999999999265,23.0,1
0.3119881480625848,5.619999999999925,24.0,1
0.3270814226172863,5.709999999999923,25.0,1
0.34211713907479324,5.789999999999921,26.0,1
0.3570865920745833,5.869999999999919,27.0,1
0.37198200716193847,5.949999999999918,28.0,1
0.3867964470302102,6.019999999999916,29.0,1
0.40152372872156794,6.099999999999914,30.0,1
0.41615835018648367,6.169999999999913,31.0,1
0.43069542506657227,6.239999999999911,32.0,1
0.4451306244601038,6.29999999999991,33.0,1
0.4594601248521722,6.369999999999909,34.0,1
0.47368056146530235,6.429999999999907,35.0,1
0.487788986280249,6.489999999999906,36.0,1
0.5017828302891464,6.549999999999905,37.0,1
0.5156598694016621,6.599999999999904,38.0,1
0.5294181936170277,6.659999999999902,39.0,1
0.5430561791493435,6.709999999999901,40.0,1
0.5565724631068667,6.7699999999999,41.0,1
0.5699659204926193,6.819999999999899,42.0,1
