Mass,Radius,Pressure,Type
0.005708681936456502,1.470000000000001,1.5,1
0.006308358383328014,1.5200000000000011,1.6,1
0.006926299528393662,1.5600000000000012,1.7000000000000002,1
0.007561782588526881,1.6100000000000012,1.8000000000000003,1
0.008214144982417012,1.6600000000000013,1.9000000000000004,1
0.008882776131090129,1.7000000000000013,2.0000000000000004,1
0.009567110757578991,1.7400000000000013,2.1000000000000005,1
0.010266623349976066,1.7800000000000014,2.2000000000000006,1
0.0109808235501085,1.8200000000000014,2.3000000000000007,1
0.01170925225377905,1.8600000000000014,2.400000000000001,1
0.012451478302410451,1.9000000000000015,2.500000000000001,1
0.013207095663428377,1.9400000000000015,2.600000000000001,1
0.01397572098822968,1.9700000000000015,2.700000000000001,1
0.014756991501241839,2.010000000000001,2.800000000000001,1
0.015550563156804906,2.0500000000000003,2.9000000000000012,1
0.016356109021118292,2.0799999999999996,3.0000000000000013,1
0.017173317855651696,2.109999999999999,3.1000000000000014,1
0.018001892850781208,2.149999999999998,3.2000000000000015,1
0.01884155051724062,2.1799999999999975,3.3000000000000016,1
0.01969201967555412,2.209999999999997,3.4000000000000017,1
0.020553040566154007,2.239999999999996,3.5000000000000018,1
0.021424364045264568,2.2699999999999956,3.600000000000002,1
0.02230575095111048,2.3099999999999947,3.700000000000002,1
0.023196971094941253,2.339999999999994,3.800000000000002,1
0.024097803184882145,2.3699999999999934,3.900000000000002,1
0.025008033940659487,2.389999999999993,4.000000000000002,1
0.025927457690544893,2.4199999999999924,4.100000000000002,1
0.02685587591051072,2.4499999999999917,4.200000000000003,1
0.027793096824839006,2.479999999999991,4.3000000000000025,1
0.028738935006931865,2.5099999999999905,4.400000000000002,1
0.02969321104555851,2.52999999999999,4.500000000000003,1
0.030655751216244566,2.5599999999999894,4.600000000000003,1
0.031626387179458704,2.5899999999999888,4.700000000000003,1
0.03260495571370727,2.6099999999999883,4.8000000000000025,1
0.0335912984498586,2.6399999999999877,4.900000000000003,1
0.03458526163616363,2.669999999999987,5.0,1
0.044913093277171474,2.909999999999982,6.0,1
0.05586118649096188,3.1199999999999775,7.0,1
0.06732749326210526,3.319999999999973,8.0,1
0.07922948872665726,3.509999999999969,9.0,1
0.09149887692869926,3.6799999999999655,10.0,1
0.1040781581110892,3.839999999999962,11.0,1
0.11691827939763909,3.989999999999959,12.0,1
0.1299769579890357,4.129999999999956,13.0,1
0.14321744300477773,4.259999999999954,14.0,1
0.15660757571181927,4.389999999999951,15.0,1
0.17011905965586321,4.509999999999948,16.0,1
0.18372688261518103,4.629999999999946,17.0,1
0.19740885229168662,4.739999999999943,18.0,1
0.21114521214576334,4.839999999999941,19.0,1
0.22491833315926218,4.939999999999939,20.0,1
0.23871244740552885,5.039999999999937,21.0,1
0.2525134274104896,5.129999999999935,22.0,1
0.2663085976549288,5.219999999999933,23.0,1
0.28008657298402306,5.309999999999931,24.0,1
0.2938371191645597,5.3899999999999295,25.0,1
0.3075510318942027,5.469999999999928,26.0,1
0.3212200311376771,5.549999999999926,27.0,1
0.33483666849970506,5.629999999999924,28.0,1
0.34839424560856885,5.699999999999923,29.0,1
0.36188674196723025,5.769999999999921,30.0,1
0.3753087508777215,5.83999999999992,31.0,1
0.38865542239098605,5.899999999999919,32.0,1
0.4019224123232644,5.969999999999917,33.0,1
0.41510583661895206,6.029999999999916,34.0,1
0.42820223032420357,6.089999999999915,35.0,1
0.4412085106624816,6.149999999999913,36.0,1
0.45412194370937214,6.199999999999912,37.0,1
0.46694011426354254,6.259999999999911,38.0,1
0.4796608985532838,6.30999999999991,39.0,1
0.4922824394584243,6.369999999999909,40.0,1
0.5048031240004973,6.419999999999908,41.0,1
0.5172215628340653,6.4699999999999065,42.0,1
0.5295365715558594,6.519999999999905,43.0,1
0.5417471536491816,6.559999999999905,44.0,1
0.5538524848574508,6.6099999999999035,45.0,1
0.5658518989351411,6.649999999999903,46.0,1
0.5777448745582916,6.699999999999902,47.0,1
0.589531023329616,6.739999999999901,48.0,1
0.6012100787842553,6.7799999999999,49.0,1
0.6127818862466086,6.819999999999899,50.0,1
0.6242463935464202,6.859999999999898,51.0,1
0.6356036424488598,6.899999999999897,52.0,1
0.6468537607877756,6.9399999999998965,53.0,1
0.6579969551806077,6.979999999999896,54.0,1
0.6690335043470005,7.009999999999895,55.0,1
0.6799637529176125,7.049999999999894,56.0,1
0.6907881057399385,7.0799999999998935,57.0,1
0.7015070225965704,7.119999999999893,58.0,1
0.7121210133483784,7.149999999999892,59.0,1
0.7226306334376653,7.179999999999891,60.0,1
0.7330364797176712,7.209999999999891,61.0,1
0.7433391866012489,7.24999999999989,62.0,1
