Mass,Radius,Pressure,Type
0.006276058242445217,1.5400000000000011,1.5,1
0.006931587517256558,1.5900000000000012,1.6,1
0.0076066855675008095,1.6400000000000012,1.7000000000000002,1
0.008300546670473112,1.6900000000000013,1.8000000000000003,1
0.009012431698525288,1.7300000000000013,1.9000000000000004,1
0.009741659097571296,1.7800000000000014,2.0000000000000004,1
0.01048759752460085,1.8200000000000014,2.1000000000000005,1
0.011249659751389198,1.8700000000000014,2.2000000000000006,1
0.012027297576274881,1.9100000000000015,2.3000000000000007,1
0.012819997524985506,1.9500000000000015,2.400000000000001,1
0.013627277213583389,1.9900000000000015,2.500000000000001,1
0.014448682221844611,2.0300000000000007,2.600000000000001,1
0.01528378340164102,2.07,2.700000000000001,1
0.016132174539661148,2.099999999999999,2.800000000000001,1
0.01699347031823208,2.1399999999999983,2.9000000000000012,1
0.017867304535507233,2.1799999999999975,3.0000000000000013,1
0.0187533285229972,2.209999999999997,3.1000000000000014,1
0.0196512097519896,2.239999999999996,3.2000000000000015,1
0.02056063059659201,2.2799999999999954,3.3000000000000016,1
0.021481287211541106,2.3099999999999947,3.4000000000000017,1
0.02241288864583887,2.339999999999994,3.5000000000000018,1
0.023355155601006344,2.3799999999999932,3.600000000000002,1
0.024307820120882843,2.4099999999999926,3.700000000000002,1
0.02527062453522086,2.439999999999992,3.800000000000002,1
0.02624332089108565,2.4699999999999913,3.900000000000002,1
0.02722567033576469,2.4999999999999907,4.000000000000002,1
0.028217442574567177,2.52999999999999,4.100000000000002,1
0.0292184153615318,2.5599999999999894,4.200000000000003,1
0.030228374042258203,2.5899999999999888,4.3000000000000025,1
0.03124711113413229,2.619999999999988,4.400000000000002,1
0.03227442592937597,2.6499999999999875,4.500000000000003,1
0.03331012413290301,2.669999999999987,4.600000000000003,1
0.03435401753943696,2.6999999999999864,4.700000000000003,1
0.035405923713680114,2.7299999999999858,4.8000000000000025,1
0.036465665709348054,2.7499999999999853,4.900000000000003,1
0.03753307180474747,2.7799999999999847,5.0,1
0.048594161784425015,3.0299999999999794,6.0,1
0.06026374460944368,3.2499999999999747,7.0,1
0.07242875700891842,3.4499999999999704,8.0,1
0.08499837524577675,3.6399999999999664,9.0,1
0.09789801377998664,3.8099999999999627,10.0,1
0.11106541582852109,3.9699999999999593,11.0,1
0.1244479667700929,4.129999999999956,12.0,1
0.13800076938708974,4.269999999999953,13.0,1
0.1516852183108948,4.399999999999951,14.0,1
0.16546791532269178,4.529999999999948,15.0,1
0.17931982527363075,4.649999999999945,16.0,1
0.19321560676502336,4.759999999999943,17.0,1
0.20713307402631495,4.869999999999941,18.0,1
0.22105275224019194,4.9699999999999385,19.0,1
0.23495751986010766,5.069999999999936,20.0,1
0.24883230076462112,5.169999999999934,21.0,1
0.26266380928254973,5.259999999999932,22.0,1
0.2764403328774099,5.34999999999993,23.0,1
0.29015154632394724,5.429999999999929,24.0,1
0.3037883518607479,5.509999999999927,25.0,1
0.3173427409011443,5.589999999999925,26.0,1
0.33080767377325676,5.659999999999924,27.0,1
0.3441769747052787,5.729999999999922,28.0,1
0.357445239714611,5.799999999999921,29.0,1
0.3706077555590612,5.869999999999919,30.0,1
0.38366042813956536,5.929999999999918,31.0,1
0.39659971911904957,5.9999999999999165,32.0,1
0.40942258953439287,6.059999999999915,33.0,1
0.42212644969085006,6.119999999999914,34.0,1
0.43470911435293064,6.169999999999913,35.0,1
0.4471687626987598,6.229999999999912,36.0,1
0.4595039024041796,6.2799999999999105,37.0,1
0.4717133374064274,6.3299999999999095,38.0,1
0.4837961388917141,6.379999999999908,39.0,1
0.49575161916754573,6.429999999999907,40.0,1
0.5075793080934695,6.479999999999906,41.0,1
0.5192789317798441,6.519999999999905,42.0,1
0.5308503933219427,6.569999999999904,43.0,1
0.5422937553648435,6.6099999999999035,44.0,1
0.5536092242901083,6.649999999999903,45.0,1
0.564797135857054,6.689999999999902,46.0,1
0.5758579421963868,6.729999999999901,47.0,1
0.5867921999505727,6.7699999999999,48.0,1
0.5976005595293545,6.809999999999899,49.0,1
0.6082837552941913,6.849999999999898,50.0,1
0.6188425966351541,6.879999999999898,51.0,1
0.6292779598560087,6.919999999999897,52.0,1
0.6395907807488334,6.949999999999896,53.0,1
0.6497820478520066,6.979999999999896,54.0,1
0.659852796277584,7.019999999999895,55.0,1
0.6698041020954227,7.049999999999894,56.0,1
0.6796370772111789,7.0799999999998935,57.0,1
0.6893528646699971,7.109999999999893,58.0,1
0.698952634399346,7.139999999999892,59.0,1
0.7084375792913518,7.169999999999892,60.0,1
0.7178089116677407,7.189999999999891,61.0,1
0.7270678600122051,7.2199999999998905,62.0,1
0.7362156660306821,7.24999999999989,63.0,1
0.7452535819256693,7.269999999999889,64.0,1
0.7541828679504347,7.299999999999889,65.0,1
0.7630047901623804,7.319999999999888,66.0,1
0.7717206183698974,7.349999999999888,67.0,1
0.7803316242976169,7.369999999999887,68.0,1
0.7888390798608493,7.389999999999887,69.0,1
0.7972442556501972,7.419999999999886,70.0,1
0.8055484195449164,7.439999999999886,71.0,1
0.8137528354254414,7.459999999999885,72.0,1
0.821858762056682,7.479999999999885,73.0,1
0.8298674520288419,7.4999999999998845,74.0,1
0.8377801508353707,7.519999999999884,75.0,1
0.8455980960384941,7.539999999999884,76.0,1
0.8533225164983868,7.559999999999883,77.0,1
0.8609546317093659,7.579999999999883,78.0,1
0.8684956511943431,7.599999999999882,79.0,1
0.8759467739642458,7.619999999999882,80.0,1
0.8833091880373835,7.629999999999882,81.0,1
0.8905840700226096,7.649999999999881,82.0,1
0.8977725847450858,7.669999999999881,83.0,1
0.90487588492922,7.6899999999998805,84.0,1
0.9118951109181593,7.69999999999988,85.0,1
0.9188313904308055,7.71999999999988,86.0,1
0.9256858383535429,7.72999999999988,87.0,1
0.9324595565959688,7.749999999999879,88.0,1
0.9391536339110119,7.759999999999879,89.0,1
0.9457691458296205,7.779999999999879,90.0,1
0.9523071545453132,7.789999999999878,91.0,1
0.9587687088560176,7.809999999999878,92.0,1
0.9651548441472342,7.819999999999878,93.0,1
0.9714665823457096,7.8299999999998775,94.0,1
0.9777049319331726,7.849999999999877,95.0,1
0.9838708879588455,7.859999999999877,96.0,1
0.9899654320695866,7.869999999999877,97.0,1
0.9959895325500738,7.889999999999876,98.0,1
1.0019441443876003,7.899999999999876,99.0,1
1.0078302093318838,7.909999999999876,100.0,1
1.013648655971031,7.919999999999876,101.0,1
1.0194003998352694,7.929999999999875,102.0,1
1.0250863434676085,7.939999999999875,103.0,1
1.0307073765485517,7.959999999999875,104.0,1
1.0362643759934256,7.9699999999998745,105.0,1
1.0417582060710004,7.979999999999874,106.0,1
1.0471897185263352,7.989999999999874,107.0,1
1.052559756751165,7.999999999999874,108.0,1
1.0578691397512192,8.009999999999874,109.0,1
1.063118686482783,8.019999999999873,110.0,1
1.068309199883268,8.029999999999873,111.0,1
1.0734414710316658,8.039999999999873,112.0,1
1.0785162792848177,8.049999999999873,113.0,1
1.0835343924256513,8.059999999999873,114.0,1
1.088496566806707,8.059999999999873,115.0,1
1.093403547491754,8.069999999999872,116.0,1
1.0982560684166995,8.079999999999872,117.0,1
1.1030548525266033,8.089999999999872,118.0,1
