Mass,Radius,Pressure,Type
0.007388608316646562,1.6700000000000013,1.5,1
0.008158275471952936,1.7200000000000013,1.6,1
0.008950962032371706,1.7800000000000014,1.7000000000000002,1
0.009765734734087707,1.8300000000000014,1.8000000000000003,1
0.01060173732629445,1.8800000000000014,1.9000000000000004,1
0.01145818016555439,1.9300000000000015,2.0000000000000004,1
0.01233433170214711,1.9800000000000015,2.1000000000000005,1
0.0132295114324388,2.020000000000001,2.2000000000000006,1
0.014143084018942178,2.07,2.3000000000000007,1
0.015074454326196345,2.109999999999999,2.400000000000001,1
0.016023063202967154,2.149999999999998,2.500000000000001,1
0.016988383860052855,2.199999999999997,2.600000000000001,1
0.017969918769426135,2.239999999999996,2.700000000000001,1
0.01896719694807665,2.2799999999999954,2.800000000000001,1
0.01997977160985887,2.3199999999999945,2.9000000000000012,1
0.02100721808420762,2.3599999999999937,3.0000000000000013,1
0.022049132002056174,2.399999999999993,3.1000000000000014,1
0.02310512775762735,2.429999999999992,3.2000000000000015,1
0.02417483674012654,2.4699999999999913,3.3000000000000016,1
0.025257906543280167,2.5099999999999905,3.4000000000000017,1
0.026353999492905837,2.53999999999999,3.5000000000000018,1
0.027462791687922136,2.579999999999989,3.600000000000002,1
0.02858397207706002,2.6099999999999883,3.700000000000002,1
0.029717241598820263,2.6399999999999877,3.800000000000002,1
0.030862312426725505,2.679999999999987,3.900000000000002,1
0.03201890726817623,2.709999999999986,4.000000000000002,1
0.033186758729041525,2.7399999999999856,4.100000000000002,1
0.03436560872448181,2.769999999999985,4.200000000000003,1
0.03555520794943595,2.809999999999984,4.3000000000000025,1
0.03675531539402016,2.8399999999999834,4.400000000000002,1
0.037965697877999506,2.869999999999983,4.500000000000003,1
0.03918612964513844,2.899999999999982,4.600000000000003,1
0.04041639196693735,2.9299999999999815,4.700000000000003,1
0.04165627278756905,2.959999999999981,4.8000000000000025,1
0.04290556640581009,2.9899999999999802,4.900000000000003,1
0.04416407314919665,3.0199999999999796,5.0,1
0.05721572893234712,3.289999999999974,6.0,1
0.07100485609022153,3.5299999999999687,7.0,1
0.08539955199724014,3.749999999999964,8.0,1
0.10029359248093563,3.9499999999999598,9.0,1
0.11559950102504492,4.139999999999956,10.0,1
0.13124403849814942,4.319999999999952,11.0,1
0.1471651066790943,4.489999999999949,12.0,1
0.16330953157006559,4.6399999999999455,13.0,1
0.17963142287436906,4.789999999999942,14.0,1
0.19609092619875038,4.929999999999939,15.0,1
0.21265325348078623,5.0599999999999365,16.0,1
0.22928790886122377,5.189999999999934,17.0,1
0.2459680750498007,5.309999999999931,18.0,1
0.2626701025871778,5.429999999999929,19.0,1
0.27937309198695254,5.539999999999926,20.0,1
0.29605854384321123,5.639999999999924,21.0,1
0.3127100637577939,5.739999999999922,22.0,1
0.32931311173033156,5.83999999999992,23.0,1
0.3458547874808326,5.929999999999918,24.0,1
0.3623236456106503,6.019999999999916,25.0,1
0.37870953543839564,6.109999999999914,26.0,1
0.39500346155152377,6.1899999999999125,27.0,1
0.4111974618114138,6.269999999999911,28.0,1
0.4272845001788377,6.349999999999909,29.0,1
0.44325837224372083,6.429999999999907,30.0,1
0.45911362162022684,6.499999999999906,31.0,1
0.47484546574498304,6.569999999999904,32.0,1
0.4904497298109659,6.639999999999903,33.0,1
0.5059227878379136,6.709999999999901,34.0,1
0.5212615099330431,6.7699999999999,35.0,1
0.53646321500215,6.829999999999899,36.0,1
0.5515256282575229,6.8899999999998975,37.0,1
0.56644684300354,6.949999999999896,38.0,1
0.5812252861350375,7.009999999999895,39.0,1
0.5958596869679051,7.059999999999894,40.0,1
0.6103490490909071,7.119999999999893,41.0,1
0.6246926248555764,7.169999999999892,42.0,1
0.6388898922079859,7.2199999999998905,43.0,1
0.6529405336611273,7.269999999999889,44.0,1
0.6668444172175122,7.319999999999888,45.0,1
0.6806015789503321,7.369999999999887,46.0,1
0.694212207185888,7.4099999999998865,47.0,1
0.7076766280401433,7.459999999999885,48.0,1
0.7209952922760684,7.4999999999998845,49.0,1
0.7341687632586135,7.539999999999884,50.0,1
0.747197705961356,7.579999999999883,51.0,1
0.760082876929692,7.619999999999882,52.0,1
0.7728251150857349,7.659999999999881,53.0,1
0.7854253333229636,7.69999999999988,54.0,1
0.7978845108034692,7.739999999999879,55.0,1
0.81020368592021,7.769999999999879,56.0,1
0.8223839497939119,7.809999999999878,57.0,1
0.8344264404093938,7.849999999999877,58.0,1
0.8463323371541362,7.879999999999876,59.0,1
0.8581028558508083,7.909999999999876,60.0,1
0.8697392441993903,7.949999999999875,61.0,1
0.8812427775939977,7.979999999999874,62.0,1
0.8926147552836848,8.009999999999874,63.0,1
0.903856496860328,8.039999999999873,64.0,1
0.9149693390373509,8.069999999999872,65.0,1
0.9259546327009819,8.099999999999872,66.0,1
0.9368137401884693,8.129999999999871,67.0,1
0.947548032823576,8.14999999999987,68.0,1
0.9581588886411802,8.17999999999987,69.0,1
0.9686476903133117,8.20999999999987,70.0,1
0.979015823246847,8.229999999999869,71.0,1
0.9892646738477011,8.259999999999868,72.0,1
0.9993956279370598,8.279999999999868,73.0,1
