Mass,Radius,Pressure,Type
0.005346842856261705,1.420000000000001,1.5,1
0.005909157366571108,1.470000000000001,1.6,1
0.006488581101354023,1.5100000000000011,1.7000000000000002,1
0.007084431916697155,1.5600000000000012,1.8000000000000003,1
0.007696084503162279,1.6000000000000012,1.9000000000000004,1
0.00832296264920357,1.6400000000000012,2.0000000000000004,1
0.008964532911313897,1.6900000000000013,2.1000000000000005,1
0.009620299377707062,1.7300000000000013,2.2000000000000006,1
0.010289799317436898,1.7600000000000013,2.3000000000000007,1
0.01097259950447843,1.8000000000000014,2.400000000000001,1
0.011668293089304725,1.8400000000000014,2.500000000000001,1
0.012376496933300162,1.8800000000000014,2.600000000000001,1
0.013096849311265037,1.9100000000000015,2.700000000000001,1
0.01382900791538796,1.9500000000000015,2.800000000000001,1
0.014572648116364583,1.9800000000000015,2.9000000000000012,1
0.015327461440043225,2.010000000000001,3.0000000000000013,1
0.016093154221397076,2.0500000000000003,3.1000000000000014,1
0.01686944641791398,2.0799999999999996,3.2000000000000015,1
0.01765607056225534,2.109999999999999,3.3000000000000016,1
0.018452770806202834,2.1399999999999983,3.4000000000000017,1
0.019259302085406733,2.1699999999999977,3.5000000000000018,1
0.020075429356730557,2.199999999999997,3.600000000000002,1
0.020900926913324146,2.2299999999999964,3.700000000000002,1
0.021735577854123535,2.259999999999996,3.800000000000002,1
0.022579173191433502,2.289999999999995,3.900000000000002,1
0.023431511822186144,2.3199999999999945,4.000000000000002,1
0.024292399748726396,2.349999999999994,4.100000000000002,1
0.025161649723091897,2.3699999999999934,4.200000000000003,1
0.026039080871562773,2.399999999999993,4.3000000000000025,1
0.026924518318435037,2.429999999999992,4.400000000000002,1
0.027817792867238338,2.4499999999999917,4.500000000000003,1
0.028718740689688445,2.479999999999991,4.600000000000003,1
0.02962720305079975,2.5099999999999905,4.700000000000003,1
0.030543026045420963,2.52999999999999,4.8000000000000025,1
0.03146606035535333,2.5599999999999894,4.900000000000003,1
0.03239616102425451,2.579999999999989,5.0,1
0.042056667370701566,2.809999999999984,6.0,1
0.0522901953913822,3.0199999999999796,7.0,1
0.06300065382961421,3.2199999999999753,8.0,1
0.07411041193842458,3.3899999999999717,9.0,1
0.08555529675109934,3.559999999999968,10.0,1
0.09728134755726059,3.709999999999965,11.0,1
0.10924259347162642,3.849999999999962,12.0,1
0.12139946638097164,3.989999999999959,13.0,1
0.13371762855228211,4.119999999999957,14.0,1
0.14616708238727152,4.239999999999954,15.0,1
0.15872147884108914,4.3599999999999515,16.0,1
0.17135756953923773,4.469999999999949,17.0,1
0.1840547656444088,4.569999999999947,18.0,1
0.19679477861447933,4.669999999999945,19.0,1
0.20956131818467222,4.769999999999943,20.0,1
0.22233984945352425,4.859999999999941,21.0,1
0.23511737899293042,4.949999999999939,22.0,1
0.24788227717667094,5.039999999999937,23.0,1
0.26062412508432087,5.119999999999935,24.0,1
0.2733335824792582,5.199999999999934,25.0,1
0.2860022731975562,5.279999999999932,26.0,1
0.29862268524981694,5.34999999999993,27.0,1
0.31118808319524843,5.419999999999929,28.0,1
0.3236924310026131,5.489999999999927,29.0,1
0.33613032391242414,5.559999999999926,30.0,1
0.34849692794212556,5.619999999999925,31.0,1
0.3607879260865013,5.689999999999923,32.0,1
0.3729994702797332,5.749999999999922,33.0,1
0.3851281383908753,5.799999999999921,34.0,1
0.3971708956195041,5.8599999999999195,35.0,1
0.4091250598077561,5.919999999999918,36.0,1
0.42098827012340345,5.969999999999917,37.0,1
0.4327584587971872,6.019999999999916,38.0,1
0.4444338255268047,6.079999999999915,39.0,1
0.45601281428385865,6.119999999999914,40.0,1
0.4674940922367492,6.169999999999913,41.0,1
0.4788765306092794,6.219999999999912,42.0,1
0.4901591872177101,6.269999999999911,43.0,1
0.5013412905622584,6.30999999999991,44.0,1
0.5124222253018917,6.349999999999909,45.0,1
0.5234015189631986,6.399999999999908,46.0,1
