Mass,Radius,Pressure,Type
1.1663199034581708,8.389999999999866,113.0,1
1.1717701690271192,8.399999999999865,114.0,1
1.177159660416027,8.409999999999865,115.0,1
1.182489182007414,8.419999999999865,116.0,1
1.1877595263187588,8.429999999999865,117.0,1
1.1929714741456796,8.439999999999864,118.0,1
1.1981257947422124,8.449999999999864,119.0,1
1.2032232459469079,8.459999999999864,120.0,1
1.2082645743455447,8.469999999999864,121.0,1
1.2132505154306525,8.469999999999864,122.0,1
1.2181817937520916,8.479999999999864,123.0,1
1.2230591230640622,8.489999999999863,124.0,1
1.2278832064874736,8.499999999999863,125.0,1
1.2326547366604208,8.509999999999863,126.0,1
1.2373743958778398,8.509999999999863,127.0,1
1.2420428562705983,8.519999999999863,128.0,1
1.2466607799257963,8.529999999999863,129.0,1
1.2512288190501237,8.539999999999862,130.0,1
1.2557476161170027,8.539999999999862,131.0,1
1.260217804017036,8.549999999999862,132.0,1
1.2646400061891372,8.559999999999862,133.0,1
1.269014836778519,8.559999999999862,134.0,1
1.2733429007824124,8.569999999999862,135.0,1
1.2776247941751755,8.579999999999862,136.0,1
1.281861104058806,8.579999999999862,137.0,1
1.286052408800752,8.589999999999861,138.0,1
1.2901992781691283,8.599999999999861,139.0,1
1.294302273459134,8.599999999999861,140.0,1
1.2983619476484165,8.60999999999986,141.0,1
1.3023788455037812,8.60999999999986,142.0,1
1.3063535037270555,8.61999999999986,143.0,1
1.3102864510787513,8.61999999999986,144.0,1
1.3141782084938574,8.62999999999986,145.0,1
1.3180292892312027,8.63999999999986,146.0,1
1.3218401989730153,8.63999999999986,147.0,1
1.325611435956951,8.64999999999986,148.0,1
1.3293434910892181,8.64999999999986,149.0,1
1.3330368480749204,8.65999999999986,150.0,1
1.336691983520222,8.65999999999986,151.0,1
1.3403093670523751,8.66999999999986,152.0,1
1.3438894614328363,8.66999999999986,153.0,1
1.3474327226674578,8.67999999999986,154.0,1
1.3509396001144203,8.67999999999986,155.0,1
1.3544105365977674,8.67999999999986,156.0,1
1.3578459684945274,8.68999999999986,157.0,1
1.361246325871079,8.68999999999986,158.0,1
1.364612032555704,8.699999999999859,159.0,1
1.3679435062481564,8.699999999999859,160.0,1
1.3712411586271145,8.709999999999859,161.0,1
1.374505395443747,8.709999999999859,162.0,1
1.3777366166104688,8.709999999999859,163.0,1
1.3809352163034818,8.719999999999859,164.0,1
1.3841015830532952,8.719999999999859,165.0,1
1.3872360998335456,8.719999999999859,166.0,1
1.3903391441552728,8.729999999999858,167.0,1
1.393411088155302,8.729999999999858,168.0,1
1.396452298669766,8.739999999999858,169.0,1
1.3994631373463482,8.739999999999858,170.0,1
1.4024439607029031,8.739999999999858,171.0,1
1.4053951202216672,8.749999999999858,172.0,1
1.4083169624268463,8.749999999999858,173.0,1
1.4112098289713282,8.749999999999858,174.0,1
1.4140740566995804,8.759999999999858,175.0,1
1.4169099777470973,8.759999999999858,176.0,1
1.4197179195933607,8.759999999999858,177.0,1
1.4224982051555464,8.759999999999858,178.0,1
1.4252511528481075,8.769999999999857,179.0,1
1.427977076662009,8.769999999999857,180.0,1
1.4306762862291305,8.769999999999857,181.0,1
1.433349086902808,8.779999999999857,182.0,1
1.435995779813608,8.779999999999857,183.0,1
1.438616661944999,8.779999999999857,184.0,1
1.4412120261977632,8.779999999999857,185.0,1
1.4437821614479507,8.789999999999857,186.0,1
1.4463273526177078,8.789999999999857,187.0,1
1.448847880744636,8.789999999999857,188.0,1
1.4513440230283283,8.789999999999857,189.0,1
1.453816052895558,8.799999999999857,190.0,1
1.4562642400661365,8.799999999999857,191.0,1
1.4586888506077849,8.799999999999857,192.0,1
1.4610901469881996,8.799999999999857,193.0,1
1.463468388142322,8.799999999999857,194.0,1
1.465823829516893,8.809999999999857,195.0,1
1.4681567231301256,8.809999999999857,196.0,1
1.4704673176273848,8.809999999999857,197.0,1
1.4727558583289064,8.809999999999857,198.0,1
1.4750225872874798,8.809999999999857,199.0,1
1.477267743329417,8.819999999999856,200.0,1
1.4794915621188554,8.819999999999856,201.0,1
1.481694276188814,8.819999999999856,202.0,1
1.4838761150113426,8.819999999999856,203.0,1
1.4860373050220725,8.819999999999856,204.0,1
1.4881780696855922,8.819999999999856,205.0,1
1.4902986295298257,8.829999999999856,206.0,1
1.4923992021938384,8.829999999999856,207.0,1
1.4944800024768288,8.829999999999856,208.0,1
1.4965412423744568,8.829999999999856,209.0,1
1.4985831311238127,8.829999999999856,210.0,1
1.500605875251861,8.829999999999856,211.0,1
1.5026096786063743,8.829999999999856,212.0,1
1.5045947424039625,8.839999999999856,213.0,1
1.5065612652667293,8.839999999999856,214.0,1
1.5085094432622028,8.839999999999856,215.0,1
1.510439469940921,8.839999999999856,216.0,1
1.512351536380674,8.839999999999856,217.0,1
1.5142458312096099,8.839999999999856,218.0,1
1.5161225406604437,8.839999999999856,219.0,1
1.5179818485944214,8.839999999999856,220.0,1
1.5198239365380781,8.849999999999856,221.0,1
1.5216489837222573,8.849999999999856,222.0,1
1.5234571671144164,8.849999999999856,223.0,1
1.5252486614514784,8.849999999999856,224.0,1
1.5270236392746614,8.849999999999856,225.0,1
1.5287822709551355,8.849999999999856,226.0,1
1.5305247247406606,8.849999999999856,227.0,1
1.5322511667704646,8.849999999999856,228.0,1
1.5339617611179475,8.849999999999856,229.0,1
1.5356566698136909,8.849999999999856,230.0,1
1.5373360528818663,8.849999999999856,231.0,1
1.539000068364221,8.859999999999856,232.0,1
1.540648872349892,8.859999999999856,233.0,1
1.5422826190090841,8.859999999999856,234.0,1
1.5439014606086154,8.859999999999856,235.0,1
1.5455055475599306,8.859999999999856,236.0,1
1.5470950284199925,8.859999999999856,237.0,1
1.5486700499443204,8.859999999999856,238.0,1
1.5502307570936478,8.859999999999856,239.0,1
1.55177729306738,8.859999999999856,240.0,1
1.5533097993264968,8.859999999999856,241.0,1
1.5548284156279557,8.859999999999856,242.0,1
1.5563332800277285,8.859999999999856,243.0,1
1.55782452893248,8.859999999999856,244.0,1
1.5593022971009163,8.859999999999856,245.0,1
1.5607667176765712,8.859999999999856,246.0,1
1.5622179222105388,8.859999999999856,247.0,1
1.5636560406823903,8.859999999999856,248.0,1
1.5650812015254425,8.859999999999856,249.0,1
1.5664935316409212,8.869999999999855,250.0,1
1.5678931564255776,8.869999999999855,251.0,1
1.5692801998006727,8.869999999999855,252.0,1
1.5706547842103395,8.869999999999855,253.0,1
1.5720170306669101,8.869999999999855,254.0,1
1.5733670587540944,8.869999999999855,255.0,1
1.5747049866509577,8.869999999999855,256.0,1
1.5760309311595693,8.869999999999855,257.0,1
1.5773450077121498,8.869999999999855,258.0,1
1.5786473303966284,8.869999999999855,259.0,1
1.5799380119758817,8.869999999999855,260.0,1
1.581217163897604,8.869999999999855,261.0,1
1.5824848963284843,8.869999999999855,262.0,1
1.5837413181570283,8.869999999999855,263.0,1
1.5849865370112444,8.869999999999855,264.0,1
1.58622065929109,8.869999999999855,265.0,1
1.5874437901681056,8.869999999999855,266.0,1
1.5886560336095883,8.869999999999855,267.0,1
1.5898574923981021,8.869999999999855,268.0,1
1.5910482681347773,8.869999999999855,269.0,1
1.5922284612762394,8.869999999999855,270.0,1
1.5933981711297673,8.869999999999855,271.0,1
1.5945574958776185,8.869999999999855,272.0,1
1.5957065325965052,8.869999999999855,273.0,1
1.5968453772612206,8.869999999999855,274.0,1
1.5979741247705528,8.869999999999855,275.0,1
1.5990928689535842,8.869999999999855,276.0,1
1.600201702589295,8.869999999999855,277.0,1
1.6013007174161051,8.869999999999855,278.0,1
1.602390004151963,8.869999999999855,279.0,1
1.6034696524964802,8.869999999999855,280.0,1
1.6045397511616568,8.869999999999855,281.0,1
1.6056003878640746,8.869999999999855,282.0,1
1.6066516493571148,8.869999999999855,283.0,1
1.6076936214339335,8.869999999999855,284.0,1
1.6087263889394539,8.869999999999855,285.0,1
1.6097500357848236,8.869999999999855,286.0,1
1.6107646449615614,8.869999999999855,287.0,1
1.6117702985506992,8.869999999999855,288.0,1
1.6127670777346532,8.859999999999856,289.0,1
1.6137550628110011,8.859999999999856,290.0,1
1.6147343332030177,8.859999999999856,291.0,1
1.615704967467704,8.859999999999856,292.0,1
1.6166670433140005,8.859999999999856,293.0,1
1.6176206376072655,8.859999999999856,294.0,1
1.6185658263824094,8.859999999999856,295.0,1
1.6195026848558378,8.859999999999856,296.0,1
1.620431287434157,8.859999999999856,297.0,1
1.6213517077232116,8.859999999999856,298.0,1
1.6222640185436636,8.859999999999856,299.0,1
1.623168291936148,8.859999999999856,300.0,1
1.6240645991672042,8.859999999999856,301.0,1
1.6249530107540522,8.859999999999856,302.0,1
1.625833596459287,8.859999999999856,303.0,1
1.6267064252991184,8.859999999999856,304.0,1
1.6275715655718646,8.859999999999856,305.0,1
1.6284290848474847,8.859999999999856,306.0,1
1.6292790499799574,8.859999999999856,307.0,1
1.6301215271240945,8.859999999999856,308.0,1
1.630956581742042,8.859999999999856,309.0,1
1.6317842786061096,8.859999999999856,310.0,1
1.6326046818125226,8.859999999999856,311.0,1
1.6334178547833296,8.859999999999856,312.0,1
1.6342238602900259,8.849999999999856,313.0,1
1.6350227604416199,8.849999999999856,314.0,1
1.6358146167078984,8.849999999999856,315.0,1
1.6365994899191982,8.849999999999856,316.0,1
1.6373774402811279,8.849999999999856,317.0,1
1.63814852736875,8.849999999999856,318.0,1
1.638912810157403,8.849999999999856,319.0,1
1.639670347002331,8.849999999999856,320.0,1
1.6404211956715142,8.849999999999856,321.0,1
1.641165413331949,8.849999999999856,322.0,1
1.6419030565746988,8.849999999999856,323.0,1
1.6426341814105765,8.849999999999856,324.0,1
1.6433588432741848,8.849999999999856,325.0,1
1.6440770970483405,8.849999999999856,326.0,1
1.6447889970518388,8.849999999999856,327.0,1
1.645494597054945,8.849999999999856,328.0,1
1.6461939502828222,8.849999999999856,329.0,1
1.6468871094287212,8.839999999999856,330.0,1
1.6475741266540789,8.839999999999856,331.0,1
1.6482550535930198,8.839999999999856,332.0,1
1.6489299413662337,8.839999999999856,333.0,1
1.6495988405826658,8.839999999999856,334.0,1
1.6502618013386403,8.839999999999856,335.0,1
1.6509188732427125,8.839999999999856,336.0,1
1.6515701054012932,8.839999999999856,337.0,1
1.6522155464377204,8.839999999999856,338.0,1
1.6528552444873204,8.839999999999856,339.0,1
1.6534892472166873,8.839999999999856,340.0,1
1.6541176018159862,8.839999999999856,341.0,1
1.6547403550141484,8.839999999999856,342.0,1
1.6553575530793243,8.839999999999856,343.0,1
1.6559692418193364,8.829999999999856,344.0,1
1.6565754666038586,8.829999999999856,345.0,1
1.65717627234958,8.829999999999856,346.0,1
1.6577717035397843,8.829999999999856,347.0,1
1.6583618042185482,8.829999999999856,348.0,1
1.6589466180092676,8.829999999999856,349.0,1
1.659526188104511,8.829999999999856,350.0,1
1.6601005572814684,8.829999999999856,351.0,1
1.6606697678994498,8.829999999999856,352.0,1
1.6612338619161873,8.829999999999856,353.0,1
1.661792880878702,8.829999999999856,354.0,1
1.6623468659348626,8.829999999999856,355.0,1
1.6628958578389168,8.819999999999856,356.0,1
1.6634398969520212,8.819999999999856,357.0,1
1.663979023250944,8.819999999999856,358.0,1
1.6645132763289976,8.819999999999856,359.0,1
1.6650426954040058,8.819999999999856,360.0,1
1.6655673193169962,8.819999999999856,361.0,1
1.666087186539967,8.819999999999856,362.0,1
1.6666023351840942,8.819999999999856,363.0,1
1.667112802996032,8.819999999999856,364.0,1
1.6676186273661762,8.819999999999856,365.0,1
1.6681198453334807,8.819999999999856,366.0,1
1.6686164935827499,8.819999999999856,367.0,1
1.6691086084593778,8.809999999999857,368.0,1
1.6695962259670134,8.809999999999857,369.0,1
1.6700793817693587,8.809999999999857,370.0,1
1.6705581111971555,8.809999999999857,371.0,1
1.671032449252422,8.809999999999857,372.0,1
1.6715024306091946,8.809999999999857,373.0,1
1.6719680896214693,8.809999999999857,374.0,1
1.6724294603191692,8.809999999999857,375.0,1
1.6728865764179206,8.809999999999857,376.0,1
1.6733394713281282,8.809999999999857,377.0,1
1.6737881781423405,8.809999999999857,378.0,1
1.674232729653,8.799999999999857,379.0,1
1.6746731583450398,8.799999999999857,380.0,1
1.6751094964137316,8.799999999999857,381.0,1
1.6755417757480682,8.799999999999857,382.0,1
1.6759700279540972,8.799999999999857,383.0,1
1.6763942843425967,8.799999999999857,384.0,1
1.6768145759412973,8.799999999999857,385.0,1
1.677230933495627,8.799999999999857,386.0,1
1.6776433874657999,8.799999999999857,387.0,1
1.6780519680398867,8.799999999999857,388.0,1
1.6784567051324462,8.789999999999857,389.0,1
1.6788576283865486,8.789999999999857,390.0,1
1.6792547671757116,8.789999999999857,391.0,1
1.6796481506074885,8.789999999999857,392.0,1
1.6800378075304674,8.789999999999857,393.0,1
1.6804237665316242,8.789999999999857,394.0,1
1.6808060559411093,8.789999999999857,395.0,1
1.6811847038345327,8.789999999999857,396.0,1
1.6815597380383256,8.789999999999857,397.0,1
1.6819311861269883,8.789999999999857,398.0,1
1.6822990754322655,8.779999999999857,399.0,1
1.6826634330407324,8.779999999999857,400.0,1
1.6830242857973143,8.779999999999857,401.0,1
1.6833816603091027,8.779999999999857,402.0,1
1.6837355829492944,8.779999999999857,403.0,1
1.684086079854506,8.779999999999857,404.0,1
1.684433176932484,8.779999999999857,405.0,1
1.6847768998617507,8.779999999999857,406.0,1
1.6851172740946228,8.779999999999857,407.0,1
1.6854543248595084,8.779999999999857,408.0,1
1.685788077163417,8.769999999999857,409.0,1
1.6861185557955636,8.769999999999857,410.0,1
1.6864457853232102,8.769999999999857,411.0,1
1.6867697901070247,8.769999999999857,412.0,1
1.6870905942867156,8.769999999999857,413.0,1
1.6874082217979187,8.769999999999857,414.0,1
1.6877226963662573,8.769999999999857,415.0,1
1.6880340415100183,8.769999999999857,416.0,1
1.6883422805451052,8.769999999999857,417.0,1
1.6886474365852295,8.769999999999857,418.0,1
1.6889495325448478,8.759999999999858,419.0,1
1.6892485911371495,8.759999999999858,420.0,1
1.6895446348858476,8.759999999999858,421.0,1
1.689837686117431,8.759999999999858,422.0,1
1.690127766965149,8.759999999999858,423.0,1
1.6904148993740886,8.759999999999858,424.0,1
1.69069910510462,8.759999999999858,425.0,1
1.6909804057258995,8.759999999999858,426.0,1
1.6912588226257044,8.759999999999858,427.0,1
1.6915343770102094,8.749999999999858,428.0,1
1.6918070899012891,8.749999999999858,429.0,1
1.69207698214767,8.749999999999858,430.0,1
1.6923440744178975,8.749999999999858,431.0,1
1.6926083872067332,8.749999999999858,432.0,1
1.6928699408320729,8.749999999999858,433.0,1
1.6931287554467578,8.749999999999858,434.0,1
1.6933848510304428,8.749999999999858,435.0,1
1.6936382473891913,8.749999999999858,436.0,1
1.6938889641734411,8.739999999999858,437.0,1
1.6941370208611577,8.739999999999858,438.0,1
1.6943824367682954,8.739999999999858,439.0,1
1.6946252310510186,8.739999999999858,440.0,1
1.6948654227039008,8.739999999999858,441.0,1
1.6951030305630468,8.739999999999858,442.0,1
1.6953380733087,8.739999999999858,443.0,1
1.6955705694645187,8.739999999999858,444.0,1
1.695800537401372,8.739999999999858,445.0,1
1.6960279953373707,8.729999999999858,446.0,1
1.6962529613403268,8.729999999999858,447.0,1
1.696475453328405,8.729999999999858,448.0,1
1.6966954890684867,8.729999999999858,449.0,1
1.6969130861855832,8.729999999999858,450.0,1
1.6971282621603958,8.729999999999858,451.0,1
1.6973410343254163,8.729999999999858,452.0,1
1.6975514198756447,8.729999999999858,453.0,1
1.6977594358574684,8.729999999999858,454.0,1
1.6979650991878574,8.719999999999859,455.0,1
1.6981684266398533,8.719999999999859,456.0,1
1.6983694348469427,8.719999999999859,457.0,1
1.6985681403143333,8.719999999999859,458.0,1
1.698764559408286,8.719999999999859,459.0,1
1.6989587083620705,8.719999999999859,460.0,1
1.6991506032803119,8.719999999999859,461.0,1
1.6993402601308152,8.719999999999859,462.0,1
1.6995276947601834,8.719999999999859,463.0,1
1.699712922881272,8.709999999999859,464.0,1
1.6998959600836878,8.709999999999859,465.0,1
1.700076821828477,8.709999999999859,466.0,1
1.7002555234552235,8.709999999999859,467.0,1
1.7004320801777202,8.709999999999859,468.0,1
1.7006065070877894,8.709999999999859,469.0,1
1.7007788191595916,8.709999999999859,470.0,1
1.7009490312448634,8.709999999999859,471.0,1
1.7011171580764235,8.709999999999859,472.0,1
1.7012832142712053,8.699999999999859,473.0,1
1.7014472143292556,8.699999999999859,474.0,1
1.7016091726315703,8.699999999999859,475.0,1
1.7017691034523332,8.699999999999859,476.0,1
1.7019270209467952,8.699999999999859,477.0,1
1.702082939161306,8.699999999999859,478.0,1
1.7022368720254217,8.699999999999859,479.0,1
1.7023888333670443,8.699999999999859,480.0,1
1.7025388368988548,8.699999999999859,481.0,1
1.7026868962293826,8.68999999999986,482.0,1
1.70283302485411,8.68999999999986,483.0,1
1.7029772361708893,8.68999999999986,484.0,1
1.7031195434646649,8.68999999999986,485.0,1
1.7032599599222995,8.68999999999986,486.0,1
1.7033984986233015,8.68999999999986,487.0,1
1.7035351725464314,8.68999999999986,488.0,1
1.7036699945711782,8.68999999999986,489.0,1
1.70380297747372,8.68999999999986,490.0,1
1.7039341339335614,8.67999999999986,491.0,1
1.704063476527372,8.67999999999986,492.0,1
1.7041910177370672,8.67999999999986,493.0,1
1.7043167699502588,8.67999999999986,494.0,1
1.7044407454547668,8.67999999999986,495.0,1
1.7045629564446854,8.67999999999986,496.0,1
1.704683415020081,8.67999999999986,497.0,1
1.7048021331881724,8.67999999999986,498.0,1
1.704919122863297,8.66999999999986,499.0,1
1.7050343958671061,8.66999999999986,500.0,1
1.7051479639327694,8.66999999999986,501.0,1
1.7052598387017999,8.66999999999986,502.0,1
1.705370031728827,8.66999999999986,503.0,1
1.7054785544736868,8.66999999999986,504.0,1
1.705585418317938,8.66999999999986,505.0,1
1.7056906345502378,8.66999999999986,506.0,1
1.7057942143756062,8.66999999999986,507.0,1
1.7058961689100853,8.65999999999986,508.0,1
1.7059965091900209,8.65999999999986,509.0,1
1.7060952461676577,8.65999999999986,510.0,1
1.70619239070594,8.65999999999986,511.0,1
1.706287953596485,8.65999999999986,512.0,1
1.7063819455371747,8.65999999999986,513.0,1
1.7064743771553081,8.65999999999986,514.0,1
1.7065652589923597,8.65999999999986,515.0,1
1.7066546015116262,8.65999999999986,516.0,1
1.7067424150989756,8.64999999999986,517.0,1
1.706828710059743,8.64999999999986,518.0,1
1.7069134966247341,8.64999999999986,519.0,1
1.7069967849465406,8.64999999999986,520.0,1
1.7070785851018762,8.64999999999986,521.0,1
1.7071589070937851,8.64999999999986,522.0,1
1.7072377608455156,8.64999999999986,523.0,1
1.7073151562151883,8.64999999999986,524.0,1
1.7073911029775406,8.63999999999986,525.0,1
1.7074656108430464,8.63999999999986,526.0,1
1.7075386894435787,8.63999999999986,527.0,1
1.7076103483440377,8.63999999999986,528.0,1
1.707680597038664,8.63999999999986,529.0,1
1.7077494449457113,8.63999999999986,530.0,1
1.7078169014211313,8.63999999999986,531.0,1
1.707882975747892,8.63999999999986,532.0,1
1.7079476771394253,8.63999999999986,533.0,1
1.708011014745619,8.62999999999986,534.0,1
1.7080729976430702,8.62999999999986,535.0,1
1.7081336348483753,8.62999999999986,536.0,1
1.7081929353073046,8.62999999999986,537.0,1
1.7082509079017445,8.62999999999986,538.0,1
1.7083075614500598,8.62999999999986,539.0,1
1.7083629047002153,8.62999999999986,540.0,1
1.7084169463434105,8.62999999999986,541.0,1
1.7084696950048275,8.62999999999986,542.0,1
1.708521159246462,8.61999999999986,543.0,1
1.7085713475688942,8.61999999999986,544.0,1
1.708620268407811,8.61999999999986,545.0,1
1.7086679301421286,8.61999999999986,546.0,1
1.7087143410857486,8.61999999999986,547.0,1
1.7087595094980181,8.61999999999986,548.0,1
1.7088034435729593,8.61999999999986,549.0,1
1.708846151449334,8.61999999999986,550.0,1
1.7088876412035623,8.60999999999986,551.0,1
1.7089279208569812,8.60999999999986,552.0,1
1.7089669983720068,8.60999999999986,553.0,1
1.7090048816538528,8.60999999999986,554.0,1
1.7090415785507618,8.60999999999986,555.0,1
1.709077096854929,8.60999999999986,556.0,1
1.7091114443031141,8.60999999999986,557.0,1
1.7091446285771814,8.60999999999986,558.0,1
1.7091766573003118,8.60999999999986,559.0,1
1.7092075380466616,8.599999999999861,560.0,1
1.7092372783341025,8.599999999999861,561.0,1
1.7092658856257639,8.599999999999861,562.0,1
1.7092933673331148,8.599999999999861,563.0,1
1.7093197308155534,8.599999999999861,564.0,1
1.709344983378485,8.599999999999861,565.0,1
1.7093691322752782,8.599999999999861,566.0,1
1.7093921847107099,8.599999999999861,567.0,1
1.7094141478350637,8.599999999999861,568.0,1
1.7094350287506508,8.589999999999861,569.0,1
1.7094548345105725,8.589999999999861,570.0,1
1.7094735721148286,8.589999999999861,571.0,1
1.7094912485172022,8.589999999999861,572.0,1
1.7095078706199849,8.589999999999861,573.0,1
