Mass,Radius,Pressure,Type
0.007635690455087177,1.6900000000000013,1.5,1
0.00842831537285841,1.7500000000000013,1.6,1
0.009244281358817169,1.8100000000000014,1.7000000000000002,1
0.010082610282158627,1.8600000000000014,1.8000000000000003,1
0.010942404343434717,1.9100000000000015,1.9000000000000004,1
0.011822835277779371,1.9600000000000015,2.0000000000000004,1
0.012723135500833182,2.010000000000001,2.1000000000000005,1
0.013642590782610375,2.0500000000000003,2.2000000000000006,1
0.014580534131980433,2.099999999999999,2.3000000000000007,1
0.015536340623418908,2.1399999999999983,2.400000000000001,1
0.016509423020026514,2.1899999999999973,2.500000000000001,1
0.017499227986527702,2.2299999999999964,2.600000000000001,1
0.018505232863767124,2.2699999999999956,2.700000000000001,1
0.01952694284174417,2.3099999999999947,2.800000000000001,1
0.02056388850018481,2.349999999999994,2.9000000000000012,1
0.021615623651233446,2.389999999999993,3.0000000000000013,1
0.02268172342611706,2.429999999999992,3.1000000000000014,1
0.023761782694851998,2.4699999999999913,3.2000000000000015,1
0.024855414196497536,2.5099999999999905,3.3000000000000016,1
0.025962247722383997,2.53999999999999,3.4000000000000017,1
0.027081928578198827,2.579999999999989,3.5000000000000018,1
0.028214116576400484,2.6099999999999883,3.600000000000002,1
0.02935848507632503,2.6499999999999875,3.700000000000002,1
0.03051472007664081,2.679999999999987,3.800000000000002,1
0.031682519429366625,2.709999999999986,3.900000000000002,1
0.032861592102934885,2.7499999999999853,4.000000000000002,1
0.034051657518567584,2.7799999999999847,4.100000000000002,1
0.03525244493434525,2.809999999999984,4.200000000000003,1
0.03646369288761041,2.8399999999999834,4.3000000000000025,1
0.037685148675806295,2.8799999999999826,4.400000000000002,1
0.038916567890954865,2.909999999999982,4.500000000000003,1
0.04015771396711143,2.9399999999999813,4.600000000000003,1
0.04140835778601841,2.9699999999999807,4.700000000000003,1
0.04266827730117937,2.99999999999998,4.8000000000000025,1
0.043937257182560537,3.0299999999999794,4.900000000000003,1
