Mass,Radius,Pressure,Type
0.006882587437654844,1.6100000000000012,1.5,1
0.007601064358446269,1.6600000000000013,1.6,1
0.008341123823355995,1.7100000000000013,1.7000000000000002,1
0.009101895482014625,1.7700000000000014,1.8000000000000003,1
0.00988258096583561,1.8100000000000014,1.9000000000000004,1
0.010682444138446417,1.8600000000000014,2.0000000000000004,1
0.011500803128955182,1.9100000000000015,2.1000000000000005,1
0.012337023748948716,1.9500000000000015,2.2000000000000006,1
0.013190513966393124,2.0000000000000013,2.3000000000000007,1
0.014060719276906988,2.0400000000000005,2.400000000000001,1
0.014947118760924586,2.0799999999999996,2.500000000000001,1
0.015849221694596106,2.1199999999999988,2.600000000000001,1
0.016766564644695107,2.159999999999998,2.700000000000001,1
0.01769870893779094,2.199999999999997,2.800000000000001,1
0.01864523846162483,2.239999999999996,2.9000000000000012,1
0.019605757727163192,2.2799999999999954,3.0000000000000013,1
0.020579890164829032,2.3099999999999947,3.1000000000000014,1
0.021567276616739586,2.349999999999994,3.2000000000000015,1
0.022567573989208417,2.389999999999993,3.3000000000000016,1
0.023580454159982684,2.4199999999999924,3.4000000000000017,1
0.024605602524820584,2.4599999999999915,3.5000000000000018,1
0.02564271758198811,2.489999999999991,3.600000000000002,1
0.026691509702242423,2.5199999999999902,3.700000000000002,1
0.027751700424299877,2.5599999999999894,3.800000000000002,1
0.028823021755190237,2.5899999999999888,3.900000000000002,1
0.029905215491321226,2.619999999999988,4.000000000000002,1
0.03099803265510439,2.6499999999999875,4.100000000000002,1
0.032101232932857236,2.679999999999987,4.200000000000003,1
0.033214584176407706,2.709999999999986,4.3000000000000025,1
0.034337861959500074,2.7399999999999856,4.400000000000002,1
0.03547084913800585,2.769999999999985,4.500000000000003,1
0.036613335475366555,2.7999999999999843,4.600000000000003,1
0.03776511727472225,2.8299999999999836,4.700000000000003,1
0.03892599705073722,2.859999999999983,4.8000000000000025,1
0.04009578320815257,2.8899999999999824,4.900000000000003,1
0.04127428977417995,2.909999999999982,5.0,1
0.053501590715221696,3.179999999999976,6.0,1
0.06642963455004104,3.4099999999999713,7.0,1
0.07993542369750546,3.6299999999999666,8.0,1
0.09391980606433147,3.8199999999999625,9.0,1
0.10830103294715712,4.009999999999959,10.0,1
0.12301057020531268,4.179999999999955,11.0,1
0.1379902245944022,4.339999999999952,12.0,1
0.15319008782721913,4.489999999999949,13.0,1
0.16856701580139952,4.6399999999999455,14.0,1
0.18408347238612513,4.769999999999943,15.0,1
0.19970663024376792,4.89999999999994,16.0,1
0.21540765926222696,5.019999999999937,17.0,1
0.2311611476191683,5.139999999999935,18.0,1
0.24694463949486292,5.2499999999999325,19.0,1
0.2627382428311656,5.35999999999993,20.0,1
0.2785243063111347,5.459999999999928,21.0,1
0.29428714604484096,5.559999999999926,22.0,1
0.3100128132171703,5.659999999999924,23.0,1
0.3256888951769956,5.749999999999922,24.0,1
0.3413043439536298,5.83999999999992,25.0,1
0.35684932762981286,5.919999999999918,26.0,1
0.37231510085779623,5.9999999999999165,27.0,1
0.3876938915145746,6.079999999999915,28.0,1
0.4029788010741084,6.159999999999913,29.0,1
0.4181637166522612,6.229999999999912,30.0,1
0.433243233188813,6.29999999999991,31.0,1
0.4482125842850112,6.369999999999909,32.0,1
0.46306758058078135,6.439999999999907,33.0,1
0.47780455471961664,6.499999999999906,34.0,1
0.4924203120536663,6.569999999999904,35.0,1
0.5069120864183069,6.629999999999903,36.0,1
0.5212775003275869,6.689999999999902,37.0,1
0.5355145291377574,6.739999999999901,38.0,1
0.5496214686662724,6.7999999999998995,39.0,1
0.5635969059408121,6.849999999999898,40.0,1
0.5774396926611267,6.909999999999897,41.0,1
0.5911489211744726,6.959999999999896,42.0,1
0.6047239026686437,7.009999999999895,43.0,1
0.6181641472789623,7.059999999999894,44.0,1
0.6314693460484478,7.099999999999893,45.0,1
0.6446393544625799,7.149999999999892,46.0,1
0.6576741774059731,7.199999999999891,47.0,1
0.670573955482054,7.23999999999989,48.0,1
0.683338952458882,7.279999999999889,49.0,1
0.6959695438290913,7.319999999999888,50.0,1
0.708466206324882,7.3599999999998875,51.0,1
0.7208295083115622,7.399999999999887,52.0,1
