Mass,Radius,Pressure,Type
0.007487894409018772,1.6800000000000013,1.5,1
0.008266822767827569,1.7300000000000013,1.6,1
0.0090689060588198,1.7900000000000014,1.7000000000000002,1
0.009893193150952124,1.8400000000000014,1.8000000000000003,1
0.010738811240578136,1.8900000000000015,1.9000000000000004,1
0.011604955290417716,1.9400000000000015,2.0000000000000004,1
0.012490879388055468,1.9900000000000015,2.1000000000000005,1
0.013395889572757448,2.0300000000000007,2.2000000000000006,1
0.014319337875913602,2.0799999999999996,2.3000000000000007,1
0.015260617267115651,2.1199999999999988,2.400000000000001,1
0.016219157371753525,2.1699999999999977,2.500000000000001,1
0.017194420789390482,2.209999999999997,2.600000000000001,1
0.01818589993633699,2.249999999999996,2.700000000000001,1
0.01919311429270857,2.289999999999995,2.800000000000001,1
0.02021560800401324,2.3299999999999943,2.9000000000000012,1
0.02125294777362528,2.3699999999999934,3.0000000000000013,1
0.02230472100909093,2.4099999999999926,3.1000000000000014,1
0.0233705342626295,2.4499999999999917,3.2000000000000015,1
0.024450011431395847,2.479999999999991,3.3000000000000016,1
0.02554279294553975,2.5199999999999902,3.4000000000000017,1
0.026648534282538886,2.5599999999999894,3.5000000000000018,1
0.02776690498004695,2.5899999999999888,3.600000000000002,1
0.028897587697163125,2.629999999999988,3.700000000000002,1
0.030040277343470836,2.6599999999999873,3.800000000000002,1
0.03119468030392425,2.6899999999999866,3.900000000000002,1
0.032360513730789284,2.7299999999999858,4.000000000000002,1
0.03353750488785637,2.759999999999985,4.100000000000002,1
0.03472539056374423,2.7899999999999845,4.200000000000003,1
0.03592391651786864,2.819999999999984,4.3000000000000025,1
0.037132836990165716,2.849999999999983,4.400000000000002,1
0.038351914233840316,2.8799999999999826,4.500000000000003,1
0.03958091809231836,2.909999999999982,4.600000000000003,1
0.0408196255958142,2.9399999999999813,4.700000000000003,1
0.0420678206158222,2.9699999999999807,4.8000000000000025,1
0.04332529351226193,2.99999999999998,4.900000000000003,1
0.04459184082306689,3.0299999999999794,5.0,1
0.05771552988271431,3.2999999999999736,6.0,1
0.07155951422537542,3.5399999999999685,7.0,1
0.08598976448823324,3.7699999999999636,8.0,1
0.10089858912521053,3.9699999999999593,9.0,1
0.11619753382796655,4.159999999999956,10.0,1
0.13181275430780304,4.329999999999952,11.0,1
0.14768183550989322,4.4999999999999485,12.0,1
0.16375151214861167,4.649999999999945,13.0,1
0.17997598024445816,4.799999999999942,14.0,1
0.1963156119681983,4.939999999999939,15.0,1
0.2127359565478668,5.069999999999936,16.0,1
0.22920694258757618,5.189999999999934,17.0,1
0.24570224525875525,5.309999999999931,18.0,1
0.2621987601097397,5.429999999999929,19.0,1
0.27867617249116955,5.5299999999999265,20.0,1
0.29511659722663874,5.639999999999924,21.0,1
0.31150427496735705,5.739999999999922,22.0,1
0.32782531442100354,5.82999999999992,23.0,1
0.3440674718837512,5.929999999999918,24.0,1
0.3602199614969196,6.009999999999916,25.0,1
0.3762732911042258,6.099999999999914,26.0,1
0.39221911950328664,6.179999999999913,27.0,1
0.4080501317798552,6.259999999999911,28.0,1
0.42375992990848543,6.3299999999999095,29.0,1
0.4393429365016036,6.409999999999908,30.0,1
0.4547943098054528,6.479999999999906,31.0,1
0.4701098683459107,6.549999999999905,32.0,1
0.4852860240292538,6.6099999999999035,33.0,1
0.5003197225279888,6.679999999999902,34.0,1
0.515208390055377,6.739999999999901,35.0,1
0.5299498857965486,6.7999999999998995,36.0,1
0.5445424592002993,6.859999999999898,37.0,1
0.5589847116551937,6.919999999999897,38.0,1
0.573275562029282,6.969999999999896,39.0,1
0.5874142156035751,7.0299999999998946,40.0,1
0.6014001360078806,7.0799999999998935,41.0,1
0.61523301994855,7.129999999999892,42.0,1
0.628912774277773,7.179999999999891,43.0,1
0.6424394952485888,7.2199999999998905,44.0,1
0.6558134497377399,7.269999999999889,45.0,1
0.6690350581429138,7.319999999999888,46.0,1
0.6821048789362718,7.3599999999998875,47.0,1
0.6950235945498726,7.399999999999887,48.0,1
0.7077919985848237,7.439999999999886,49.0,1
0.7204109841515505,7.479999999999885,50.0,1
0.7328815332676791,7.519999999999884,51.0,1
0.7452047071788706,7.559999999999883,52.0,1
0.7573816375559664,7.599999999999882,53.0,1
0.7694135184473762,7.6399999999998816,54.0,1
0.7813015989726249,7.669999999999881,55.0,1
0.7930471766254739,7.70999999999988,56.0,1
0.8046515911645558,7.739999999999879,57.0,1
0.8161162190779588,7.769999999999879,58.0,1
0.8274424684624325,7.809999999999878,59.0,1
0.8386317744176989,7.839999999999877,60.0,1
0.8496855948087427,7.869999999999877,61.0,1
0.8606054064092054,7.899999999999876,62.0,1
0.87139270137797,7.929999999999875,63.0,1
0.8820489840426962,7.959999999999875,64.0,1
0.892575767992707,7.979999999999874,65.0,1
0.9029745733972534,8.009999999999874,66.0,1
0.9132469245846752,8.039999999999873,67.0,1
0.9233943478316633,8.059999999999873,68.0,1
0.9334183693612781,8.089999999999872,69.0,1
0.9433205135161146,8.119999999999871,70.0,1
0.9531023011054275,8.139999999999871,71.0,1
0.962765247896573,8.15999999999987,72.0,1
0.9723108632717441,8.18999999999987,73.0,1
0.9817406490039774,8.20999999999987,74.0,1
0.9910560981356773,8.229999999999869,75.0,1
1.0002586939972362,8.249999999999869,76.0,1
1.0093499092990066,8.279999999999868,77.0,1
1.0183312053538212,8.299999999999867,78.0,1
1.0272040313448918,8.319999999999867,79.0,1
1.0359698236854245,8.339999999999867,80.0,1
1.0446300054802944,8.359999999999866,81.0,1
1.053185986008658,8.379999999999866,82.0,1
1.0616391602802981,8.399999999999865,83.0,1
1.0699909086923438,8.409999999999865,84.0,1
1.0782425966644211,8.429999999999865,85.0,1
1.0863955743760443,8.449999999999864,86.0,1
1.0944511765285951,8.469999999999864,87.0,1
1.1024107270263799,8.479999999999864,88.0,1
1.11027551935775,8.499999999999863,89.0,1
1.118046845561439,8.519999999999863,90.0,1
1.125725976802177,8.529999999999863,91.0,1
1.1333141681161978,8.549999999999862,92.0,1
1.1408126583667162,8.559999999999862,93.0,1
1.148222670230083,8.579999999999862,94.0,1
1.1555454101969327,8.589999999999861,95.0,1
1.1627820686003638,8.60999999999986,96.0,1
1.1699338196284388,8.61999999999986,97.0,1
1.177001821425857,8.63999999999986,98.0,1
1.1839872161290224,8.64999999999986,99.0,1
1.1908911299632494,8.65999999999986,100.0,1
1.1977146733394624,8.67999999999986,101.0,1
1.2044589409596322,8.68999999999986,102.0,1
1.2111250119361283,8.699999999999859,103.0,1
1.2177139499179461,8.709999999999859,104.0,1
1.2242268032115622,8.729999999999858,105.0,1
1.2306646049511292,8.739999999999858,106.0,1
1.2370283732155634,8.749999999999858,107.0,1
1.2433191111949267,8.759999999999858,108.0,1
1.2495378073507646,8.769999999999857,109.0,1
1.2556854355726872,8.779999999999857,110.0,1
1.2617629553435974,8.799999999999857,111.0,1
1.2677713119141012,8.809999999999857,112.0,1
1.2737114364625437,8.819999999999856,113.0,1
1.2795842462831233,8.829999999999856,114.0,1
1.2853906449564123,8.839999999999856,115.0,1
1.2911315225184277,8.849999999999856,116.0,1
1.2968077556466242,8.859999999999856,117.0,1
1.3024202078395088,8.869999999999855,118.0,1
1.3079697295908532,8.879999999999855,119.0,1
1.3134571585742063,8.879999999999855,120.0,1
1.3188833198180112,8.889999999999855,121.0,1
1.3242490258887523,8.899999999999855,122.0,1
1.3295550770695002,8.909999999999854,123.0,1
1.334802261535435,8.919999999999854,124.0,1
1.3399913555364606,8.929999999999854,125.0,1
1.3451231235638716,8.939999999999854,126.0,1
1.3501983185346516,8.939999999999854,127.0,1
1.355217681973603,8.949999999999854,128.0,1
1.360181944165479,8.959999999999853,129.0,1
1.3650918243362438,8.969999999999853,130.0,1
1.3699480308367977,8.969999999999853,131.0,1
1.3747512612820803,8.979999999999853,132.0,1
1.379502202752379,8.989999999999853,133.0,1
