Mass,Radius,Pressure,Type
0.005512595232558015,1.440000000000001,1.5,1
0.0060920332892040255,1.490000000000001,1.6,1
0.00668911100311526,1.5400000000000011,1.7000000000000002,1
0.007303127638406772,1.5800000000000012,1.8000000000000003,1
0.007933440829079716,1.6300000000000012,1.9000000000000004,1
0.008579458640356268,1.6700000000000013,2.0000000000000004,1
0.0092406330632304,1.7100000000000013,2.1000000000000005,1
0.009916454643803828,1.7500000000000013,2.2000000000000006,1
0.010606448009145205,1.7900000000000014,2.3000000000000007,1
0.011310168094157276,1.8300000000000014,2.400000000000001,1
0.012027196928462448,1.8700000000000014,2.500000000000001,1
0.012757140896640007,1.9000000000000015,2.600000000000001,1
0.013499628381636172,1.9400000000000015,2.700000000000001,1
0.0142543077095086,1.9800000000000015,2.800000000000001,1
0.015020845368510605,2.010000000000001,2.9000000000000012,1
0.015798924435687468,2.0400000000000005,3.0000000000000013,1
0.016588243204347083,2.0799999999999996,3.1000000000000014,1
0.01738851396421189,2.109999999999999,3.2000000000000015,1
0.01819946191072721,2.1399999999999983,3.3000000000000016,1
0.019020824179502554,2.1699999999999977,3.4000000000000017,1
0.019852348986124396,2.209999999999997,3.5000000000000018,1
0.02069379482798303,2.239999999999996,3.600000000000002,1
0.021544929882374258,2.2699999999999956,3.700000000000002,1
0.022405531043932374,2.299999999999995,3.800000000000002,1
0.023275383815589898,2.3199999999999945,3.900000000000002,1
0.02415428147899456,2.349999999999994,4.000000000000002,1
0.025042024689018248,2.3799999999999932,4.100000000000002,1
0.025938421041173877,2.4099999999999926,4.200000000000003,1
0.026843284661882627,2.439999999999992,4.3000000000000025,1
0.027756435849929758,2.4599999999999915,4.400000000000002,1
0.028677700727882366,2.489999999999991,4.500000000000003,1
0.029606910938009833,2.5199999999999902,4.600000000000003,1
0.03054390334284761,2.53999999999999,4.700000000000003,1
0.03148851977160128,2.569999999999989,4.8000000000000025,1
0.032440606759668124,2.5999999999999885,4.900000000000003,1
0.033400015321103683,2.619999999999988,5.0,1
0.04336682400952605,2.859999999999983,6.0,1
0.05392843096011106,3.0699999999999785,7.0,1
0.06498601160388984,3.2699999999999743,8.0,1
0.07645968701546711,3.4499999999999704,9.0,1
0.08828338813580869,3.609999999999967,10.0,1
0.10040152483702044,3.7699999999999636,11.0,1
0.11276670566160411,3.9199999999999604,12.0,1
0.12533810983097052,4.049999999999958,13.0,1
0.13808028491758265,4.189999999999955,14.0,1
0.15096223401079562,4.3099999999999525,15.0,1
0.16395670671569043,4.42999999999995,16.0,1
0.1770396375089243,4.539999999999948,17.0,1
0.1901896935803049,4.649999999999945,18.0,1
0.20338790665335577,4.749999999999943,19.0,1
0.21661736324597267,4.849999999999941,20.0,1
0.22986295592682088,4.939999999999939,21.0,1
0.2431111639017738,5.039999999999937,22.0,1
0.2563498708656528,5.119999999999935,23.0,1
0.2695682080523573,5.209999999999933,24.0,1
0.28275641878358554,5.289999999999932,25.0,1
0.29590574096371614,5.36999999999993,26.0,1
0.3090083045241947,5.4399999999999284,27.0,1
0.3220570415123169,5.519999999999927,28.0,1
0.33504560689041646,5.589999999999925,29.0,1
0.3479683085460161,5.659999999999924,30.0,1
0.3608200451593989,5.7199999999999225,31.0,1
0.37359625090294896,5.789999999999921,32.0,1
0.3862928460669486,5.84999999999992,33.0,1
0.3989061927811719,5.909999999999918,34.0,1
0.41143305535190045,5.969999999999917,35.0,1
0.4238705645146838,6.019999999999916,36.0,1
0.4362161851871059,6.079999999999915,37.0,1
0.4484676873414999,6.129999999999914,38.0,1
0.46062311962355756,6.1899999999999125,39.0,1
0.4726807854237592,6.239999999999911,40.0,1
0.4846392211372119,6.28999999999991,41.0,1
0.49649717637918195,6.3299999999999095,42.0,1
0.5082535959493535,6.379999999999908,43.0,1
0.5199076034009353,6.429999999999907,44.0,1
0.531458485999125,6.4699999999999065,45.0,1
0.5429056809834049,6.519999999999905,46.0,1
0.5542487629566144,6.559999999999905,47.0,1
0.5654874324014119,6.599999999999904,48.0,1
0.576621505054499,6.639999999999903,49.0,1
0.5876509022156621,6.679999999999902,50.0,1
0.5985756418188388,6.719999999999901,51.0,1
0.6093958302090519,6.7599999999999,52.0,1
0.6201116545967894,6.7899999999999,53.0,1
0.6307233761017547,6.829999999999899,54.0,1
0.6412313233367494,6.859999999999898,55.0,1
0.6516358865053103,6.899999999999897,56.0,1
0.6619375119412908,6.929999999999897,57.0,1
0.672136697087102,6.959999999999896,58.0,1
0.6822339858425337,6.999999999999895,59.0,1
0.692229964280813,7.0299999999998946,60.0,1
0.7021252566838783,7.059999999999894,61.0,1
0.7119205218728902,7.089999999999893,62.0,1
0.7216164498349168,7.119999999999893,63.0,1
0.7312137585889681,7.139999999999892,64.0,1
0.7407131912870556,7.169999999999892,65.0,1
0.750115513531949,7.199999999999891,66.0,1
0.759421510921545,7.22999999999989,67.0,1
0.7686319867282818,7.24999999999989,68.0,1
0.7777477597985331,7.279999999999889,69.0,1
0.7867696625936705,7.309999999999889,70.0,1
0.7956985393695892,7.329999999999888,71.0,1
0.804535244495022,7.349999999999888,72.0,1
0.8132806409140831,7.379999999999887,73.0,1
0.8219355986950696,7.399999999999887,74.0,1
0.830500993719816,7.419999999999886,75.0,1
0.8389777064458425,7.449999999999886,76.0,1
0.8473666207862579,7.469999999999885,77.0,1
0.8556686230567337,7.489999999999885,78.0,1
0.863884601004822,7.509999999999884,79.0,1
0.8720154429445237,7.529999999999884,80.0,1
0.8800620369094332,7.5499999999998835,81.0,1
0.8880252699105403,7.569999999999883,82.0,1
0.8959060272396598,7.589999999999883,83.0,1
0.9037051918296474,7.609999999999882,84.0,1
0.9114236436607349,7.629999999999882,85.0,1
0.9190622592353493,7.649999999999881,86.0,1
0.9266219110736116,7.669999999999881,87.0,1
0.9341034672546511,7.679999999999881,88.0,1
0.941507791026224,7.69999999999988,89.0,1
0.9488357403977343,7.71999999999988,90.0,1
0.9560881678234915,7.739999999999879,91.0,1
0.9632659198788003,7.749999999999879,92.0,1
0.9703698369713718,7.769999999999879,93.0,1
0.977400753097228,7.789999999999878,94.0,1
0.9843594956061889,7.799999999999878,95.0,1
0.99124688499234,7.819999999999878,96.0,1
0.9980637347127507,7.8299999999998775,97.0,1
1.0048108510242681,7.849999999999877,98.0,1
1.0114890328303123,7.859999999999877,99.0,1
