Mass,Radius,Pressure,Type
0.0052834511591117956,1.410000000000001,1.5,1
0.005838683128677201,1.460000000000001,1.6,1
0.006410720840075102,1.5100000000000011,1.7000000000000002,1
0.006998885396528094,1.5500000000000012,1.8000000000000003,1
0.007602554372042616,1.5900000000000012,1.9000000000000004,1
0.008221154135413727,1.6400000000000012,2.0000000000000004,1
0.008854153567530124,1.6800000000000013,2.1000000000000005,1
0.009501058867027321,1.7200000000000013,2.2000000000000006,1
0.010161409220961442,1.7500000000000013,2.3000000000000007,1
0.010834773164245748,1.7900000000000014,2.400000000000001,1
0.011520745469522094,1.8300000000000014,2.500000000000001,1
0.012218944500442627,1.8600000000000014,2.600000000000001,1
0.012929009931872735,1.9000000000000015,2.700000000000001,1
0.013650600761285391,1.9300000000000015,2.800000000000001,1
0.014383393587699418,1.9700000000000015,2.9000000000000012,1
0.015127081100568228,2.0000000000000013,3.0000000000000013,1
0.015881370728924392,2.0300000000000007,3.1000000000000014,1
0.016645983479092658,2.07,3.2000000000000015,1
0.01742065288146465,2.099999999999999,3.3000000000000016,1
0.01820512404566962,2.1299999999999986,3.4000000000000017,1
0.018999152828067214,2.159999999999998,3.5000000000000018,1
0.019802505077696098,2.1899999999999973,3.600000000000002,1
0.020614955948393507,2.2199999999999966,3.700000000000002,1
0.021436289374454444,2.249999999999996,3.800000000000002,1
0.022266297189868244,2.2699999999999956,3.900000000000002,1
0.023104779086904198,2.299999999999995,4.000000000000002,1
0.023951541844426914,2.3299999999999943,4.100000000000002,1
0.024806398989267568,2.3599999999999937,4.200000000000003,1
0.025669170394658335,2.3799999999999932,4.3000000000000025,1
0.026539681933652547,2.4099999999999926,4.400000000000002,1
0.027417765143877334,2.439999999999992,4.500000000000003,1
0.028303256921042113,2.4599999999999915,4.600000000000003,1
0.0291959992533844,2.489999999999991,4.700000000000003,1
0.030095838948394942,2.5099999999999905,4.8000000000000025,1
0.031002627398554177,2.53999999999999,4.900000000000003,1
0.03191622035074878,2.5599999999999894,5.0,1
0.04139740158190849,2.7899999999999845,6.0,1
0.05142618977563533,2.99999999999998,7.0,1
0.061907207993529285,3.189999999999976,8.0,1
0.07276356509948956,3.3599999999999723,9.0,1
0.08393185374857358,3.519999999999969,10.0,1
0.09535890075538571,3.6799999999999655,11.0,1
0.10699953902888486,3.8199999999999625,12.0,1
0.11881501461086715,3.9499999999999598,13.0,1
0.13077180883491268,4.079999999999957,14.0,1
0.1428407431939882,4.199999999999955,15.0,1
0.1549962834814705,4.3099999999999525,16.0,1
0.16721598836907745,4.41999999999995,17.0,1
0.1794800652422821,4.519999999999948,18.0,1
0.1917710084215919,4.619999999999946,19.0,1
0.20407329539387195,4.709999999999944,20.0,1
0.2163731418885174,4.799999999999942,21.0,1
0.22865828699426527,4.88999999999994,22.0,1
0.24091781443132476,4.9699999999999385,23.0,1
0.25314199877005444,5.049999999999937,24.0,1
0.26532217289186794,5.129999999999935,25.0,1
0.2774506130947659,5.199999999999934,26.0,1
0.28952043899026764,5.269999999999932,27.0,1
0.3015255258909186,5.339999999999931,28.0,1
0.31346042775207156,5.409999999999929,29.0,1
0.3253203091832793,5.469999999999928,30.0,1
0.33710088523193815,5.539999999999926,31.0,1
0.3487983678849704,5.599999999999925,32.0,1
0.3604094183875624,5.649999999999924,33.0,1
0.371931104661374,5.709999999999923,34.0,1
0.3833608631258544,5.769999999999921,35.0,1
0.3946964644573781,5.81999999999992,36.0,1
0.4059359827750729,5.869999999999919,37.0,1
0.41707776785640593,5.919999999999918,38.0,1
0.4281204200527277,5.969999999999917,39.0,1
0.43906276759971213,6.019999999999916,40.0,1
0.44990384604405326,6.059999999999915,41.0,1
0.46064287961310585,6.109999999999914,42.0,1
0.47127926426031586,6.149999999999913,43.0,1
0.4818125522380579,6.1899999999999125,44.0,1
0.49224243809052814,6.239999999999911,45.0,1
0.5025687458263995,6.2799999999999105,46.0,1
0.5127914172637594,6.30999999999991,47.0,1
0.5229105013552464,6.349999999999909,48.0,1
0.5329261444376983,6.389999999999908,49.0,1
0.5428385813005073,6.429999999999907,50.0,1
0.5526481270383258,6.459999999999907,51.0,1
0.5623551695569396,6.499999999999906,52.0,1
0.5719601627115848,6.529999999999905,53.0,1
0.5814636200200289,6.559999999999905,54.0,1
0.5908661088834993,6.589999999999904,55.0,1
0.6001682452877778,6.629999999999903,56.0,1
0.6093706889298403,6.659999999999902,57.0,1
0.6184741387474046,6.689999999999902,58.0,1
0.6274793288038804,6.709999999999901,59.0,1
0.6363870245024595,6.739999999999901,60.0,1
0.6451980191255405,6.7699999999999,61.0,1
0.6539131306187157,6.7999999999998995,62.0,1
0.6625331986621164,6.819999999999899,63.0,1
0.6710590819606836,6.849999999999898,64.0,1
0.6794916557489381,6.879999999999898,65.0,1
0.6878318095223432,6.899999999999897,66.0,1
0.6960804449137494,6.929999999999897,67.0,1
0.704238473754886,6.949999999999896,68.0,1
0.7123068163219967,6.969999999999896,69.0,1
0.7202863996711006,6.989999999999895,70.0,1
0.7281781561517261,7.019999999999895,71.0,1
0.7359830220197557,7.039999999999894,72.0,1
0.7437019361796556,7.059999999999894,73.0,1
0.7513358390035737,7.0799999999998935,74.0,1
0.7588856712818488,7.099999999999893,75.0,1
0.7663523732419888,7.119999999999893,76.0,1
0.7737368836467162,7.139999999999892,77.0,1
0.7810401389943122,7.159999999999892,78.0,1
0.7882630727535689,7.179999999999891,79.0,1
0.7954066146807744,7.199999999999891,80.0,1
0.8024716902220879,7.2199999999998905,81.0,1
0.8094592199191903,7.22999999999989,82.0,1
0.8163701189131716,7.24999999999989,83.0,1
0.8232052964726744,7.269999999999889,84.0,1
0.829965655575823,7.279999999999889,85.0,1
0.8366520925278215,7.299999999999889,86.0,1
0.8432654966183312,7.319999999999888,87.0,1
0.8498067498177834,7.329999999999888,88.0,1
0.8562767265017511,7.349999999999888,89.0,1
0.8626762932047803,7.3599999999998875,90.0,1
0.8690063084093615,7.379999999999887,91.0,1
0.875267622343829,7.389999999999887,92.0,1
0.8814610768381475,7.4099999999998865,93.0,1
0.8875875051588136,7.419999999999886,94.0,1
0.893647731891259,7.439999999999886,95.0,1
0.8996425728409063,7.449999999999886,96.0,1
0.9055728349424751,7.459999999999885,97.0,1
0.9114393161800997,7.479999999999885,98.0,1
0.9172428055503685,7.489999999999885,99.0,1
0.9229840829963574,7.4999999999998845,100.0,1
0.9286639194032207,7.509999999999884,101.0,1
0.9342830765547284,7.519999999999884,102.0,1
0.9398423071450998,7.539999999999884,103.0,1
0.9453423547759564,7.5499999999998835,104.0,1
0.9507839539547809,7.559999999999883,105.0,1
0.9561678301418151,7.569999999999883,106.0,1
0.9614946997491052,7.579999999999883,107.0,1
0.9667652701991472,7.589999999999883,108.0,1
0.971980239951033,7.599999999999882,109.0,1
0.9771402985444915,7.609999999999882,110.0,1
0.9822461266719136,7.619999999999882,111.0,1
0.9872983962144307,7.629999999999882,112.0,1
0.9922977703160822,7.6399999999998816,113.0,1
0.9972449034380473,7.649999999999881,114.0,1
1.0021404414484132,7.659999999999881,115.0,1
1.0069850255755395,7.669999999999881,116.0,1
1.0117792768981788,7.679999999999881,117.0,1
1.016523819786514,7.6899999999998805,118.0,1
1.0212192664279374,7.69999999999988,119.0,1
1.0258662207846727,7.70999999999988,120.0,1
1.0304652786987558,7.71999999999988,121.0,1
1.035017027954882,7.72999999999988,122.0,1
1.0395220483774616,7.72999999999988,123.0,1
1.0439809119242012,7.739999999999879,124.0,1
1.0483941827660836,7.749999999999879,125.0,1
1.0527624173758914,7.759999999999879,126.0,1
1.0570861646358,7.769999999999879,127.0,1
1.0613659659099557,7.769999999999879,128.0,1
1.0656023551380644,7.779999999999879,129.0,1
1.0697958589434309,7.789999999999878,130.0,1
1.0739469967069601,7.799999999999878,131.0,1
1.0780562806692664,7.799999999999878,132.0,1
1.0821242160157245,7.809999999999878,133.0,1
1.0861513009775465,7.819999999999878,134.0,1
1.0901380269135108,7.819999999999878,135.0,1
1.0940848784123471,7.8299999999998775,136.0,1
1.0979923333647548,7.839999999999877,137.0,1
1.1018608630834645,7.839999999999877,138.0,1
1.1056909323586728,7.849999999999877,139.0,1
1.1094829995761715,7.849999999999877,140.0,1
1.1132375167911213,7.859999999999877,141.0,1
1.1169549298178287,7.869999999999877,142.0,1
1.120635678320569,7.869999999999877,143.0,1
1.1242801958993909,7.879999999999876,144.0,1
1.1278889101704526,7.879999999999876,145.0,1
1.1314622428623116,7.889999999999876,146.0,1
1.1350006098889192,7.889999999999876,147.0,1
1.1385044214384756,7.899999999999876,148.0,1
1.141974082056874,7.909999999999876,149.0,1
1.1454099907263982,7.909999999999876,150.0,1
1.148812540950118,7.919999999999876,151.0,1
1.1521821208233172,7.919999999999876,152.0,1
1.1555191131219635,7.929999999999875,153.0,1
1.1588238953803038,7.929999999999875,154.0,1
1.1620968399627178,7.939999999999875,155.0,1
1.165338314138189,7.939999999999875,156.0,1
1.16854868016251,7.939999999999875,157.0,1
1.171728295349051,7.949999999999875,158.0,1
1.1748775121431416,7.949999999999875,159.0,1
1.1779966781840412,7.959999999999875,160.0,1
1.1810861364000385,7.959999999999875,161.0,1
1.1841462250489632,7.9699999999998745,162.0,1
1.1871772778127938,7.9699999999998745,163.0,1
1.1901796238523423,7.9699999999998745,164.0,1
1.193153587877966,7.979999999999874,165.0,1
1.1960994902150257,7.979999999999874,166.0,1
1.1990176468712366,7.989999999999874,167.0,1
1.2019083696005106,7.989999999999874,168.0,1
1.2047719659682254,7.989999999999874,169.0,1
1.207608739409636,7.999999999999874,170.0,1
1.2104189892960233,7.999999999999874,171.0,1
1.2132030109937118,7.999999999999874,172.0,1
1.2159610959240288,8.009999999999874,173.0,1
1.21869353162354,8.009999999999874,174.0,1
1.2214006018001868,8.009999999999874,175.0,1
1.224082586394742,8.019999999999873,176.0,1
1.2267397616283628,8.019999999999873,177.0,1
1.2293724000700357,8.019999999999873,178.0,1
1.231980770686913,8.029999999999873,179.0,1
1.2345651388864012,8.029999999999873,180.0,1
1.2371257665962565,8.029999999999873,181.0,1
1.2396629122842981,8.039999999999873,182.0,1
1.2421768310345838,8.039999999999873,183.0,1
1.2446677745915355,8.039999999999873,184.0,1
1.2471359913981033,8.049999999999873,185.0,1
1.249581726665855,8.049999999999873,186.0,1
1.2520052224017717,8.049999999999873,187.0,1
1.2544067174750064,8.049999999999873,188.0,1
1.256786447649299,8.059999999999873,189.0,1
1.2591446456350408,8.059999999999873,190.0,1
1.2614815411344285,8.059999999999873,191.0,1
1.2637973608873172,8.059999999999873,192.0,1
1.2660923287126162,8.069999999999872,193.0,1
1.268366665550709,8.069999999999872,194.0,1
1.270620589510335,8.069999999999872,195.0,1
1.2728543159101873,8.069999999999872,196.0,1
1.275068057307602,8.079999999999872,197.0,1
1.2772620235622785,8.079999999999872,198.0,1
1.2794364218569898,8.079999999999872,199.0,1
1.2815914567431808,8.079999999999872,200.0,1
1.283727330179956,8.079999999999872,201.0,1
1.2858442415734614,8.089999999999872,202.0,1
1.2879423878112277,8.089999999999872,203.0,1
1.2900219632997132,8.089999999999872,204.0,1
1.2920831600033282,8.089999999999872,205.0,1
1.2941261674763165,8.089999999999872,206.0,1
1.2961511728998807,8.099999999999872,207.0,1
1.2981583611177252,8.099999999999872,208.0,1
1.300147914668244,8.099999999999872,209.0,1
1.302120013814459,8.099999999999872,210.0,1
1.304074836588046,8.099999999999872,211.0,1
1.3060125588066136,8.099999999999872,212.0,1
1.3079333541215687,8.109999999999872,213.0,1
1.3098373940364305,8.109999999999872,214.0,1
1.3117248479436938,8.109999999999872,215.0,1
1.313595883155523,8.109999999999872,216.0,1
1.3154506649259976,8.109999999999872,217.0,1
1.3172893564949995,8.109999999999872,218.0,1
1.3191121191076645,8.109999999999872,219.0,1
1.320919112039583,8.119999999999871,220.0,1
1.322710492628916,8.119999999999871,221.0,1
1.3244864163117038,8.119999999999871,222.0,1
1.3262470366373393,8.119999999999871,223.0,1
1.327992505294671,8.119999999999871,224.0,1
1.3297229721537973,8.119999999999871,225.0,1
1.3314385852694264,8.119999999999871,226.0,1
1.3331394909290097,8.129999999999871,227.0,1
1.3348258336610577,8.129999999999871,228.0,1
1.3364977562666727,8.129999999999871,229.0,1
1.338155399843464,8.129999999999871,230.0,1
1.3397989038101972,8.129999999999871,231.0,1
1.3414284059231527,8.129999999999871,232.0,1
1.343044042313512,8.129999999999871,233.0,1
1.3446459474965597,8.129999999999871,234.0,1
1.3462342543997203,8.129999999999871,235.0,1
1.3478090943877754,8.129999999999871,236.0,1
1.3493705972726915,8.139999999999871,237.0,1
1.3509188913509798,8.139999999999871,238.0,1
1.3524541034137512,8.139999999999871,239.0,1
1.3539763587751188,8.139999999999871,240.0,1
1.3554857812788852,8.139999999999871,241.0,1
1.3569824933380854,8.139999999999871,242.0,1
1.3584666159376046,8.139999999999871,243.0,1
1.3599382686641808,8.139999999999871,244.0,1
1.3613975697200547,8.139999999999871,245.0,1
1.362844635944322,8.139999999999871,246.0,1
1.3642795828320344,8.139999999999871,247.0,1
1.3657025245510301,8.139999999999871,248.0,1
1.3671135739549591,8.14999999999987,249.0,1
1.3685128426149198,8.14999999999987,250.0,1
1.369900440825818,8.14999999999987,251.0,1
1.3712764776198691,8.14999999999987,252.0,1
1.372641060795498,8.14999999999987,253.0,1
1.3739942969303824,8.14999999999987,254.0,1
1.375336291386693,8.14999999999987,255.0,1
1.3766671483450788,8.14999999999987,256.0,1
1.3779869708078878,8.14999999999987,257.0,1
1.3792958606173675,8.14999999999987,258.0,1
1.38059391847506,8.14999999999987,259.0,1
1.3818812439533124,8.14999999999987,260.0,1
1.3831579355063923,8.14999999999987,261.0,1
1.3844240904992409,8.14999999999987,262.0,1
1.3856798052061188,8.14999999999987,263.0,1
1.3869251748343265,8.14999999999987,264.0,1
1.3881602935301565,8.14999999999987,265.0,1
1.3893852544082566,8.14999999999987,266.0,1
1.3906001495419398,8.14999999999987,267.0,1
1.3918050700023297,8.14999999999987,268.0,1
1.3930001058533574,8.14999999999987,269.0,1
1.3941853461658409,8.14999999999987,270.0,1
1.395360879043479,8.14999999999987,271.0,1
1.3965267916235502,8.15999999999987,272.0,1
1.3976831700915457,8.15999999999987,273.0,1
1.398830099696435,8.15999999999987,274.0,1
1.399967664760055,8.15999999999987,275.0,1
1.4010959486898105,8.15999999999987,276.0,1
1.4022150339906643,8.15999999999987,277.0,1
1.4033250022806045,8.15999999999987,278.0,1
1.404425934293564,8.15999999999987,279.0,1
1.4055179098981845,8.15999999999987,280.0,1
1.4066010080998275,8.15999999999987,281.0,1
1.407675307068042,8.15999999999987,282.0,1
1.4087408841309559,8.15999999999987,283.0,1
1.4097978157877333,8.15999999999987,284.0,1
1.4108461777325103,8.15999999999987,285.0,1
1.4118860448484158,8.15999999999987,286.0,1
1.4129174912269757,8.15999999999987,287.0,1
1.4139405901762825,8.15999999999987,288.0,1
1.4149554142281422,8.15999999999987,289.0,1
1.415962035152601,8.15999999999987,290.0,1
1.4169605239644523,8.15999999999987,291.0,1
1.417950950928508,8.15999999999987,292.0,1
1.418933385578684,8.15999999999987,293.0,1
1.4199078967206125,8.15999999999987,294.0,1
1.4208745524429227,8.15999999999987,295.0,1
1.4218334201220357,8.15999999999987,296.0,1
1.4227845664386933,8.15999999999987,297.0,1
1.423728057373456,8.15999999999987,298.0,1
1.4246639582353173,8.15999999999987,299.0,1
1.4255923336498342,8.15999999999987,300.0,1
1.426513247580307,8.15999999999987,301.0,1
1.4274267633303757,8.15999999999987,302.0,1
1.4283329435523655,8.15999999999987,303.0,1
1.4292318502589005,8.15999999999987,304.0,1
1.4301235448260037,8.15999999999987,305.0,1
1.4310080880032923,8.15999999999987,306.0,1
1.4318855399228179,8.15999999999987,307.0,1
1.4327559601034723,8.14999999999987,308.0,1
1.4336194074586155,8.14999999999987,309.0,1
1.434475940308373,8.14999999999987,310.0,1
1.435325616379502,8.14999999999987,311.0,1
1.436168492818194,8.14999999999987,312.0,1
1.4370046261943863,8.14999999999987,313.0,1
1.437834072508535,8.14999999999987,314.0,1
1.4386568872005763,8.14999999999987,315.0,1
1.4394731251524324,8.14999999999987,316.0,1
1.4402828407026864,8.14999999999987,317.0,1
1.4410860876384184,8.14999999999987,318.0,1
1.4418829192220728,8.14999999999987,319.0,1
1.4426733881779037,8.14999999999987,320.0,1
1.4434575467144612,8.14999999999987,321.0,1
1.4442354465128822,8.14999999999987,322.0,1
1.445007138756251,8.14999999999987,323.0,1
1.4457726741135934,8.14999999999987,324.0,1
1.4465321027579159,8.14999999999987,325.0,1
1.4472854743694537,8.14999999999987,326.0,1
1.4480328381403123,8.14999999999987,327.0,1
1.448774242781545,8.14999999999987,328.0,1
1.4495097365286866,8.14999999999987,329.0,1
1.45023936714269,8.14999999999987,330.0,1
1.4509631819254687,8.14999999999987,331.0,1
1.4516812277158286,8.14999999999987,332.0,1
1.4523935508994592,8.14999999999987,333.0,1
1.4531001974102016,8.14999999999987,334.0,1
1.4538012127408586,8.14999999999987,335.0,1
1.454496641946031,8.14999999999987,336.0,1
1.4551865296443667,8.139999999999871,337.0,1
1.4558709200237763,8.139999999999871,338.0,1
1.4565498568532582,8.139999999999871,339.0,1
1.457223383479645,8.139999999999871,340.0,1
1.457891542835423,8.139999999999871,341.0,1
1.458554377444406,8.139999999999871,342.0,1
1.4592119294253607,8.139999999999871,343.0,1
1.459864240492719,8.139999999999871,344.0,1
1.4605113519729034,8.139999999999871,345.0,1
1.4611533047940695,8.139999999999871,346.0,1
1.4617901395019968,8.139999999999871,347.0,1
1.4624218962537383,8.139999999999871,348.0,1
1.4630486148353583,8.139999999999871,349.0,1
1.463670334653961,8.139999999999871,350.0,1
1.4642870947487285,8.139999999999871,351.0,1
1.4648989337915663,8.139999999999871,352.0,1
1.4655058900926468,8.139999999999871,353.0,1
1.4661080016067063,8.139999999999871,354.0,1
1.4667053059340307,8.139999999999871,355.0,1
1.4672978403205046,8.129999999999871,356.0,1
1.4678856416733934,8.129999999999871,357.0,1
1.4684687465531328,8.129999999999871,358.0,1
1.4690471911831258,8.129999999999871,359.0,1
1.4696210114511123,8.129999999999871,360.0,1
1.47019024291558,8.129999999999871,361.0,1
1.4707549208060349,8.129999999999871,362.0,1
1.4713150800309305,8.129999999999871,363.0,1
1.4718707551735242,8.129999999999871,364.0,1
1.4724219805033776,8.129999999999871,365.0,1
1.4729687899809025,8.129999999999871,366.0,1
1.4735112172470342,8.129999999999871,367.0,1
1.474049295645397,8.129999999999871,368.0,1
1.4745830582109838,8.129999999999871,369.0,1
1.475112537681421,8.129999999999871,370.0,1
1.4756377664972644,8.129999999999871,371.0,1
