Mass,Radius,Pressure,Type
0.005656821059247701,1.460000000000001,1.5,1
0.006251322498075221,1.5100000000000011,1.6,1
0.006863956859099161,1.5600000000000012,1.7000000000000002,1
0.007494008498148533,1.6000000000000012,1.8000000000000003,1
0.008140821416877225,1.6500000000000012,1.9000000000000004,1
0.008803791135485265,1.6900000000000013,2.0000000000000004,1
0.00948235805196024,1.7300000000000013,2.1000000000000005,1
0.010176001952941953,1.7700000000000014,2.2000000000000006,1
0.010884237442692447,1.8100000000000014,2.3000000000000007,1
0.011606610083435638,1.8500000000000014,2.400000000000001,1
0.012342693108644387,1.8900000000000015,2.500000000000001,1
0.013092084639267036,1.9300000000000015,2.600000000000001,1
0.013854405256824884,1.9700000000000015,2.700000000000001,1
0.014629295911411381,2.0000000000000013,2.800000000000001,1
0.015416416102556322,2.0400000000000005,2.9000000000000012,1
0.016215442268405454,2.07,3.0000000000000013,1
0.01702606638363165,2.099999999999999,3.1000000000000014,1
0.017847994715108194,2.1399999999999983,3.2000000000000015,1
0.018680946705166054,2.1699999999999977,3.3000000000000016,1
0.019524653988830645,2.199999999999997,3.4000000000000017,1
0.020378859502268722,2.2299999999999964,3.5000000000000018,1
0.021243316687213503,2.2699999999999956,3.600000000000002,1
0.02211778886385091,2.299999999999995,3.700000000000002,1
0.023002048240523338,2.3299999999999943,3.800000000000002,1
0.023895875819328654,2.3599999999999937,3.900000000000002,1
0.024799060535253784,2.3799999999999932,4.000000000000002,1
0.0257113988519349,2.4099999999999926,4.100000000000002,1
0.0266326943084757,2.439999999999992,4.200000000000003,1
0.02756275711549281,2.4699999999999913,4.3000000000000025,1
0.028501403767153998,2.4999999999999907,4.400000000000002,1
0.029448456711454685,2.5199999999999902,4.500000000000003,1
0.03040374401839102,2.5499999999999896,4.600000000000003,1
0.03136709909032665,2.579999999999989,4.700000000000003,1
0.03233836038646731,2.5999999999999885,4.8000000000000025,1
0.03331737116924219,2.629999999999988,4.900000000000003,1
0.034303979269442016,2.6599999999999873,5.0,1
0.04455730374622315,2.899999999999982,6.0,1
0.055430014253546066,3.1099999999999777,7.0,1
0.06682106849452463,3.3099999999999734,8.0,1
0.07864872347487697,3.4899999999999696,9.0,1
0.09084529930119245,3.659999999999966,10.0,1
0.10335378525814046,3.8199999999999625,11.0,1
0.11612551774905802,3.9699999999999593,12.0,1
0.1291185234107344,4.109999999999957,13.0,1
0.14229629598462906,4.249999999999954,14.0,1
0.15562686813577217,4.379999999999951,15.0,1
0.16908209074491845,4.4999999999999485,16.0,1
0.1826370621726673,4.609999999999946,17.0,1
0.1962696699020469,4.719999999999944,18.0,1
0.2099602112762947,4.8299999999999415,19.0,1
0.2236910892739387,4.929999999999939,20.0,1
0.23744654949428826,5.019999999999937,21.0,1
0.2512124623592939,5.119999999999935,22.0,1
0.26497613702150746,5.209999999999933,23.0,1
0.27872616183814436,5.289999999999932,24.0,1
0.2924522666715871,5.37999999999993,25.0,1
0.30614520340889506,5.459999999999928,26.0,1
0.319796641587601,5.539999999999926,27.0,1
0.3333990768777603,5.609999999999925,28.0,1
0.34694575045751236,5.679999999999923,29.0,1
0.36043057765771497,5.749999999999922,30.0,1
0.3738480846334427,5.81999999999992,31.0,1
0.3871933519573878,5.889999999999919,32.0,1
0.40046196413349894,5.949999999999918,33.0,1
0.413649964478027,6.019999999999916,34.0,1
0.42675381448428124,6.079999999999915,35.0,1
0.43977035725149266,6.129999999999914,36.0,1
0.45269678447600104,6.1899999999999125,37.0,1
0.4655306065848285,6.249999999999911,38.0,1
0.4782696256728352,6.29999999999991,39.0,1
0.4909119109278283,6.349999999999909,40.0,1
0.5034557762841116,6.409999999999908,41.0,1
0.5158997600632647,6.459999999999907,42.0,1
0.5282426064126736,6.499999999999906,43.0,1
0.5404832483470936,6.549999999999905,44.0,1
0.5526207922157087,6.599999999999904,45.0,1
0.5646545035245206,6.639999999999903,46.0,1
0.5765837939044819,6.689999999999902,47.0,1
0.588408209191078,6.729999999999901,48.0,1
0.600127418413092,6.7699999999999,49.0,1
