Mass,Radius,Pressure,Type
0.005103095997178255,1.390000000000001,1.5,1
0.005640832353577634,1.430000000000001,1.6,1
0.006195013721271695,1.480000000000001,1.7000000000000002,1
0.006764989882125488,1.5200000000000011,1.8000000000000003,1
0.007350164924610755,1.5700000000000012,1.9000000000000004,1
0.00794998983891495,1.6100000000000012,2.0000000000000004,1
0.008563956456880616,1.6500000000000012,2.1000000000000005,1
0.009191592446563611,1.6900000000000013,2.2000000000000006,1
0.009832457141810455,1.7300000000000013,2.3000000000000007,1
0.010486138032595875,1.7600000000000013,2.400000000000001,1
0.011152247773577944,1.8000000000000014,2.500000000000001,1
0.01183042163599636,1.8300000000000014,2.600000000000001,1
0.012520315305088247,1.8700000000000014,2.700000000000001,1
0.013221602982804259,1.9000000000000015,2.800000000000001,1
0.0139339757187969,1.9400000000000015,2.9000000000000012,1
0.014657139961301333,1.9700000000000015,3.0000000000000013,1
0.01539081626567588,2.0000000000000013,3.1000000000000014,1
0.016134738167704627,2.0300000000000007,3.2000000000000015,1
0.016888651173238164,2.06,3.3000000000000016,1
0.01765231185766057,2.0899999999999994,3.4000000000000017,1
0.018425487061750945,2.1199999999999988,3.5000000000000018,1
0.01920795316666263,2.149999999999998,3.600000000000002,1
0.019999495439075917,2.1799999999999975,3.700000000000002,1
0.020799907442864037,2.209999999999997,3.800000000000002,1
0.02160899058783359,2.239999999999996,3.900000000000002,1
0.022426553315464857,2.2699999999999956,4.000000000000002,1
0.023252411133872483,2.299999999999995,4.100000000000002,1
0.024086385897157885,2.3199999999999945,4.200000000000003,1
0.02492830551206796,2.349999999999994,4.3000000000000025,1
0.025778003595360095,2.3699999999999934,4.400000000000002,1
0.026635319160652104,2.399999999999993,4.500000000000003,1
0.02750009632106742,2.429999999999992,4.600000000000003,1
0.028372184028262346,2.4499999999999917,4.700000000000003,1
0.029251435827029413,2.479999999999991,4.8000000000000025,1
0.030137709615697176,2.4999999999999907,4.900000000000003,1
0.03103086743794556,2.52999999999999,5.0,1
0.040313319272259736,2.7499999999999853,6.0,1
0.050156951496346504,2.959999999999981,7.0,1
0.0604701805363053,3.149999999999977,8.0,1
0.07117892194964386,3.319999999999973,9.0,1
0.08222184052104631,3.47999999999997,10.0,1
0.0935472722044136,3.6399999999999664,11.0,1
0.10511111858340781,3.7799999999999634,12.0,1
0.11687534462186722,3.9099999999999606,13.0,1
0.12880686989138393,4.039999999999958,14.0,1
