Mass,Radius,Pressure,Type
0.007365874898373032,1.6600000000000013,1.5,1
0.008131467445462929,1.7200000000000013,1.6,1
0.008919681769551433,1.7700000000000014,1.7000000000000002,1
0.009729574902832676,1.8300000000000014,1.8000000000000003,1
0.01056028142380959,1.8800000000000014,1.9000000000000004,1
0.011411003016930935,1.9200000000000015,2.0000000000000004,1
0.01228099992623215,1.9700000000000015,2.1000000000000005,1
0.013169583867283636,2.020000000000001,2.2000000000000006,1
0.014076112120255314,2.06,2.3000000000000007,1
0.014999982543711184,2.109999999999999,2.400000000000001,1
0.015940629330869312,2.149999999999998,2.500000000000001,1
0.01689751936819974,2.1899999999999973,2.600000000000001,1
0.017870149113687624,2.2299999999999964,2.700000000000001,1
0.018858041868380443,2.2699999999999956,2.800000000000001,1
0.019860745404058328,2.3099999999999947,2.9000000000000012,1
0.02087782987988422,2.349999999999994,3.0000000000000013,1
0.021908886003905607,2.389999999999993,3.1000000000000014,1
0.02295352339641254,2.429999999999992,3.2000000000000015,1
0.024011369255959595,2.4599999999999915,3.3000000000000016,1
0.025082066680565597,2.4999999999999907,3.4000000000000017,1
0.02616527405390244,2.52999999999999,3.5000000000000018,1
0.02726066364437271,2.569999999999989,3.600000000000002,1
0.02836792076186387,2.5999999999999885,3.700000000000002,1
0.029486742895711952,2.6399999999999877,3.800000000000002,1
0.030616838934854212,2.669999999999987,3.900000000000002,1
0.03175792847100375,2.6999999999999864,4.000000000000002,1
0.0329097411641379,2.7299999999999858,4.100000000000002,1
0.03407201613189121,2.759999999999985,4.200000000000003,1
0.035244501430513595,2.7999999999999843,4.3000000000000025,1
0.03642695354587533,2.8299999999999836,4.400000000000002,1
0.03761913693077949,2.859999999999983,4.500000000000003,1
0.03882082360610779,2.8899999999999824,4.600000000000003,1
0.04003179274316834,2.9199999999999817,4.700000000000003,1
0.04125183031446399,2.949999999999981,4.8000000000000025,1
0.04248072876046664,2.9699999999999807,4.900000000000003,1
0.04371828667121555,2.99999999999998,5.0,1
0.05652969622724752,3.2699999999999743,6.0,1
0.07002203097173422,3.509999999999969,7.0,1
0.08406308446229058,3.7199999999999647,8.0,1
0.0985469237648978,3.9199999999999604,9.0,1
0.11338681000404724,4.109999999999957,10.0,1
0.12851057828259027,4.279999999999953,11.0,1
0.14385745794537758,4.43999999999995,12.0,1
0.1593757915204502,4.589999999999947,13.0,1
0.17502134375002007,4.739999999999943,14.0,1
0.19075601385695484,4.869999999999941,15.0,1
0.2065468330114705,4.999999999999938,16.0,1
0.222365170452799,5.119999999999935,17.0,1
0.23818608805417155,5.239999999999933,18.0,1
0.25398782431420264,5.34999999999993,19.0,1
0.2697513577720662,5.449999999999928,20.0,1
0.28546004764722643,5.549999999999926,21.0,1
0.30109933041788634,5.649999999999924,22.0,1
0.3166564624458796,5.739999999999922,23.0,1
0.33212030022943007,5.82999999999992,24.0,1
0.3474811115495429,5.909999999999918,25.0,1
0.36273041232315,5.989999999999917,26.0,1
0.37786082499586654,6.069999999999915,27.0,1
0.39286595506510796,6.149999999999913,28.0,1
0.40774028303684745,6.219999999999912,29.0,1
0.42247906944586755,6.28999999999991,30.0,1
0.4370782712094888,6.359999999999909,31.0,1
0.451534467691897,6.419999999999908,32.0,1
0.465844795143428,6.489999999999906,33.0,1
0.4800068884730005,6.549999999999905,34.0,1
0.4940188293990655,6.6099999999999035,35.0,1
0.5078791001759263,6.669999999999902,36.0,1
0.5215865422305656,6.719999999999901,37.0,1
0.5351403191241687,6.7799999999999,38.0,1
0.5485398833179854,6.829999999999899,39.0,1
0.5617849463338556,6.879999999999898,40.0,1
0.5748754519036351,6.929999999999897,41.0,1
0.5878115517811593,6.969999999999896,42.0,1
