Mass,Radius,Pressure,Type
0.004102559745969971,1.2500000000000009,1.5,1
0.004538032406711265,1.290000000000001,1.6,1
0.004986987377988587,1.330000000000001,1.7000000000000002,1
0.005448897251101714,1.370000000000001,1.8000000000000003,1
0.005923279010352855,1.410000000000001,1.9000000000000004,1
0.006409687933262275,1.450000000000001,2.0000000000000004,1
0.006907712613277893,1.480000000000001,2.1000000000000005,1
0.007416970855955994,1.5200000000000011,2.2000000000000006,1
0.007937106257925559,1.5500000000000012,2.3000000000000007,1
0.008467785327538686,1.5900000000000012,2.400000000000001,1
0.009008695035550435,1.6200000000000012,2.500000000000001,1
0.009559540739642379,1.6500000000000012,2.600000000000001,1
0.01012004437715196,1.6800000000000013,2.700000000000001,1
0.010689942917452287,1.7100000000000013,2.800000000000001,1
0.011268986995457728,1.7400000000000013,2.9000000000000012,1
0.01185693973141156,1.7700000000000014,3.0000000000000013,1
0.012453575685419514,1.8000000000000014,3.1000000000000014,1
0.013058679926322559,1.8300000000000014,3.2000000000000015,1
0.0136720472204487,1.8600000000000014,3.3000000000000016,1
0.0142934812889997,1.8900000000000015,3.4000000000000017,1
0.014922794155869192,1.9100000000000015,3.5000000000000018,1
0.015559805561396217,1.9400000000000015,3.600000000000002,1
0.016204342430188864,1.9700000000000015,3.700000000000002,1
0.01685623838920976,1.9900000000000015,3.800000000000002,1
0.017515333335434598,2.020000000000001,3.900000000000002,1
0.01818147303872052,2.0400000000000005,4.000000000000002,1
0.01885450877995216,2.07,4.100000000000002,1
0.01953429702136278,2.0899999999999994,4.200000000000003,1
0.020220699186959828,2.1199999999999988,4.3000000000000025,1
0.020913581075410994,2.1399999999999983,4.400000000000002,1
0.021612813055604984,2.159999999999998,4.500000000000003,1
0.022318269536994957,2.1899999999999973,4.600000000000003,1
0.023029828825521025,2.209999999999997,4.700000000000003,1
0.02374737292192666,2.2299999999999964,4.8000000000000025,1
0.02447078733206205,2.249999999999996,4.900000000000003,1
0.025199960905417887,2.2799999999999954,5.0,1
0.032786088484471086,2.479999999999991,6.0,1
0.04084557567185633,2.669999999999987,7.0,1
0.0493045100162316,2.8399999999999834,8.0,1
0.05810299857937931,2.99999999999998,9.0,1
0.06719134814458992,3.149999999999977,10.0,1
0.07652759519046508,3.279999999999974,11.0,1
0.08607581976600985,3.4099999999999713,12.0,1
0.095804944530294,3.5399999999999685,13.0,1
0.10568784978195268,3.649999999999966,14.0,1
0.11570070292829258,3.759999999999964,15.0,1
0.1258224384033199,3.8699999999999615,16.0,1
0.1360343462874229,3.9699999999999593,17.0,1
0.14631974149824267,4.059999999999958,18.0,1
0.1566636937670881,4.149999999999956,19.0,1
0.16705280452061852,4.239999999999954,20.0,1
0.17747502045563437,4.329999999999952,21.0,1
0.18791947729470412,4.40999999999995,22.0,1
0.19837636189181965,4.489999999999949,23.0,1
0.20883680336782054,4.559999999999947,24.0,1
0.21929277019934565,4.629999999999946,25.0,1
0.22973698505332374,4.699999999999944,26.0,1
0.2401628495842277,4.769999999999943,27.0,1
0.2505643784206641,4.839999999999941,28.0,1
0.2609361409032523,4.89999999999994,29.0,1
0.27127320952924383,4.959999999999939,30.0,1
0.2815711141114522,5.019999999999937,31.0,1
0.29182580084980103,5.079999999999936,32.0,1
0.3020335957248071,5.139999999999935,33.0,1
0.31219117164383964,5.189999999999934,34.0,1
0.3222955188437005,5.2499999999999325,35.0,1
0.332343918223844,5.299999999999931,36.0,1
0.3423339171869326,5.34999999999993,37.0,1
0.3522633077714911,5.399999999999929,38.0,1
