Mass,Radius,Pressure,Type
0.0061908985143738484,1.5300000000000011,1.5,1
0.006838079113145732,1.5800000000000012,1.6,1
0.007504638461905561,1.6300000000000012,1.7000000000000002,1
0.008189783438174723,1.6800000000000013,1.8000000000000003,1
0.008892786542223937,1.7200000000000013,1.9000000000000004,1
0.009612977003068197,1.7700000000000014,2.0000000000000004,1
0.010349733507441273,1.8100000000000014,2.1000000000000005,1
0.011102478197889605,1.8500000000000014,2.2000000000000006,1
0.011870671649531091,1.9000000000000015,2.3000000000000007,1
0.012653808636743782,1.9400000000000015,2.400000000000001,1
0.013451414542648863,1.9800000000000015,2.500000000000001,1
0.014263042280821725,2.010000000000001,2.600000000000001,1
0.01508826964100441,2.0500000000000003,2.700000000000001,1
0.015926696987039933,2.0899999999999994,2.800000000000001,1
0.01677794524636116,2.1299999999999986,2.9000000000000012,1
0.017641654152607933,2.159999999999998,3.0000000000000013,1
0.018517480698117948,2.199999999999997,3.1000000000000014,1
0.01940509774556447,2.2299999999999964,3.2000000000000015,1
0.020304192821411653,2.259999999999996,3.3000000000000016,1
0.02121446700879196,2.299999999999995,3.4000000000000017,1
0.02213563406646849,2.3299999999999943,3.5000000000000018,1
0.02306741921443437,2.3599999999999937,3.600000000000002,1
0.024009558823193458,2.389999999999993,3.700000000000002,1
0.024961799386050025,2.4199999999999924,3.800000000000002,1
0.02592389693648099,2.4499999999999917,3.900000000000002,1
0.02689561646027534,2.479999999999991,4.000000000000002,1
0.027876731354442384,2.5099999999999905,4.100000000000002,1
0.028867022924452528,2.53999999999999,4.200000000000003,1
0.029866279940781244,2.569999999999989,4.3000000000000025,1
0.030874298217191325,2.5999999999999885,4.400000000000002,1
0.03189088022401694,2.629999999999988,4.500000000000003,1
0.03291583473779951,2.6599999999999873,4.600000000000003,1
0.03394897651156989,2.679999999999987,4.700000000000003,1
0.03499012596959347,2.709999999999986,4.8000000000000025,1
0.03603910892509881,2.7399999999999856,4.900000000000003,1
0.03709575632793839,2.759999999999985,5.0,1
0.048049806773528804,3.00999999999998,6.0,1
0.05961476135297418,3.229999999999975,7.0,1
0.0716791565402094,3.429999999999971,8.0,1
0.0841533522792154,3.619999999999967,9.0,1
0.09696364027499513,3.789999999999963,10.0,1
0.11004840857985775,3.9499999999999598,11.0,1
0.12335550738645179,4.109999999999957,12.0,1
0.13684036278556252,4.249999999999954,13.0,1
0.1504645802536717,4.379999999999951,14.0,1
0.1641948823911689,4.509999999999948,15.0,1
0.17800228241729485,4.629999999999946,16.0,1
0.19186142890060742,4.739999999999943,17.0,1
0.2057500788945202,4.849999999999941,18.0,1
0.21964866245855294,4.949999999999939,19.0,1
0.2335399324468241,5.049999999999937,20.0,1
0.24740866287556168,5.149999999999935,21.0,1
0.2612413990399922,5.239999999999933,22.0,1
0.27502624445952223,5.329999999999931,23.0,1
0.2887526785929442,5.409999999999929,24.0,1
0.30241139994049576,5.489999999999927,25.0,1
0.3159941902250883,5.569999999999926,26.0,1
0.3294937961955254,5.649999999999924,27.0,1
0.3429038263174471,5.7199999999999225,28.0,1
0.3562186601359453,5.789999999999921,29.0,1
0.3694333683965216,5.8599999999999195,30.0,1
0.3825436424511851,5.919999999999918,31.0,1
0.39554573169627305,5.979999999999917,32.0,1
0.4084363878601942,6.039999999999916,33.0,1
0.4212128154500057,6.099999999999914,34.0,1
0.4338726273845838,6.159999999999913,35.0,1
0.4464138053101987,6.219999999999912,36.0,1
0.4588346639495494,6.269999999999911,37.0,1
0.47113381907723995,6.31999999999991,38.0,1
0.48331015867956795,6.369999999999909,39.0,1
0.49536281691752054,6.419999999999908,40.0,1
0.5072911506320025,6.4699999999999065,41.0,1
0.5190947180758009,6.519999999999905,42.0,1
0.5307732596533464,6.559999999999905,43.0,1
0.5423266804649701,6.599999999999904,44.0,1
0.5537550344457417,6.649999999999903,45.0,1
0.5650585099694839,6.689999999999902,46.0,1
0.5762374167361015,6.729999999999901,47.0,1
0.5872921738784568,6.7699999999999,48.0,1
0.5982232990774031,6.809999999999899,49.0,1
0.6090313986725937,6.839999999999899,50.0,1
0.6197171586304868,6.879999999999898,51.0,1
0.6302813363103534,6.919999999999897,52.0,1
0.640724752926983,6.949999999999896,53.0,1
0.6510482867030272,6.979999999999896,54.0,1
0.6612528665693878,7.019999999999895,55.0,1
0.67133946642722,7.049999999999894,56.0,1
0.6813090999152609,7.0799999999998935,57.0,1
0.6911628155846231,7.109999999999893,58.0,1
0.7009016925407358,7.139999999999892,59.0,1
0.7105268364007024,7.169999999999892,60.0,1
0.7200393756301513,7.199999999999891,61.0,1
0.7294404581948346,7.2199999999998905,62.0,1
0.7387312484711037,7.24999999999989,63.0,1
0.7479129244396683,7.279999999999889,64.0,1
0.7569866751345917,7.299999999999889,65.0,1
0.7659536982720664,7.329999999999888,66.0,1
0.7748151981259036,7.349999999999888,67.0,1
0.7835723835504296,7.379999999999887,68.0,1
0.7922264662068055,7.399999999999887,69.0,1
0.8007786589379576,7.419999999999886,70.0,1
0.8092301742667036,7.449999999999886,71.0,1
0.8175822230724266,7.469999999999885,72.0,1
0.82583601332419,7.489999999999885,73.0,1
0.8339927490061545,7.509999999999884,74.0,1
0.8420536290661704,7.529999999999884,75.0,1
0.8500198465282743,7.5499999999998835,76.0,1
0.8578925876450277,7.569999999999883,77.0,1
0.8656730311540923,7.589999999999883,78.0,1
0.8733623476100124,7.609999999999882,79.0,1
0.8809616987704292,7.629999999999882,80.0,1
0.8884722370593595,7.649999999999881,81.0,1
0.895895105083867,7.669999999999881,82.0,1
0.903231435189697,7.679999999999881,83.0,1
0.910482349107049,7.69999999999988,84.0,1
0.9176489575936186,7.71999999999988,85.0,1
0.9247323601477919,7.72999999999988,86.0,1
0.9317336447532579,7.749999999999879,87.0,1
0.9386538876549108,7.769999999999879,88.0,1
0.9454941531849922,7.779999999999879,89.0,1
0.9522554935935184,7.799999999999878,90.0,1
0.9589389489211434,7.809999999999878,91.0,1
0.9655455469003333,7.8299999999998775,92.0,1
0.9720763028665241,7.839999999999877,93.0,1
0.9785322197073736,7.849999999999877,94.0,1
0.9849142878169915,7.869999999999877,95.0,1
0.991223485073327,7.879999999999876,96.0,1
0.9974607768384812,7.889999999999876,97.0,1
1.003627115963062,7.909999999999876,98.0,1
1.0097234428092656,7.919999999999876,99.0,1
1.015750685289896,7.929999999999875,100.0,1
1.0217097589139295,7.939999999999875,101.0,1
1.0276015668451886,7.959999999999875,102.0,1
1.033426999957629,7.9699999999998745,103.0,1
1.0391869369377464,7.979999999999874,104.0,1
1.0448822443391377,7.989999999999874,105.0,1
1.0505137808614236,7.999999999999874,106.0,1
1.0560823807870903,8.009999999999874,107.0,1
1.0615888790088397,8.019999999999873,108.0,1
1.0670340945643482,8.029999999999873,109.0,1
1.0724188348760237,8.039999999999873,110.0,1
1.0777438958663335,8.049999999999873,111.0,1
1.0830100620819776,8.059999999999873,112.0,1
1.088218106804382,8.069999999999872,113.0,1
1.0933687921985837,8.079999999999872,114.0,1
1.0984628694157896,8.089999999999872,115.0,1
1.103501078729928,8.099999999999872,116.0,1
1.1084841496775915,8.109999999999872,117.0,1
1.113412801179106,8.119999999999871,118.0,1
1.118287741667531,8.129999999999871,119.0,1
1.1231096692483296,8.139999999999871,120.0,1
1.1278792718040977,8.139999999999871,121.0,1
1.1325972271400433,8.14999999999987,122.0,1
1.137264203131632,8.15999999999987,123.0,1
1.1418808578435573,8.16999999999987,124.0,1
1.1464478396630648,8.17999999999987,125.0,1
1.1509657874535815,8.17999999999987,126.0,1
1.155435330675013,8.18999999999987,127.0,1
1.159857089515455,8.19999999999987,128.0,1
1.164231675037302,8.20999999999987,129.0,1
1.168559689290751,8.20999999999987,130.0,1
1.1728417254652468,8.21999999999987,131.0,1
1.1770783680038401,8.229999999999869,132.0,1
1.1812701927497142,8.229999999999869,133.0,1
1.1854177670563064,8.239999999999869,134.0,1
1.189521649927685,8.249999999999869,135.0,1
1.1935823921374105,8.249999999999869,136.0,1
1.1976005363591307,8.259999999999868,137.0,1
1.2015766172880058,8.259999999999868,138.0,1
1.2055111617556677,8.269999999999868,139.0,1
1.2094046888714933,8.279999999999868,140.0,1
1.2132577101120026,8.279999999999868,141.0,1
1.2170707294706493,8.289999999999868,142.0,1
1.220844243551785,8.289999999999868,143.0,1
1.22457874169279,8.299999999999867,144.0,1
1.228274706085018,8.299999999999867,145.0,1
1.231932611871441,8.309999999999867,146.0,1
1.2355529272674284,8.309999999999867,147.0,1
1.2391361136760632,8.319999999999867,148.0,1
1.2426826257809471,8.319999999999867,149.0,1
1.246192911654293,8.329999999999867,150.0,1
1.2496674128803187,8.329999999999867,151.0,1
1.2531065646300321,8.339999999999867,152.0,1
1.2565107957931996,8.339999999999867,153.0,1
1.259880529048974,8.349999999999866,154.0,1
1.2632161809857514,8.349999999999866,155.0,1
1.2665181621897972,8.359999999999866,156.0,1
1.2697868773454393,8.359999999999866,157.0,1
1.273022725323952,8.369999999999866,158.0,1
1.2762260992734487,8.369999999999866,159.0,1
1.279397386727104,8.369999999999866,160.0,1
1.2825369696724152,8.379999999999866,161.0,1
1.2856452246524193,8.379999999999866,162.0,1
1.2887225228475778,8.389999999999866,163.0,1
1.2917692301653843,8.389999999999866,164.0,1
1.294785707324321,8.389999999999866,165.0,1
1.297772309926058,8.399999999999865,166.0,1
1.3007293885532285,8.399999999999865,167.0,1
1.3036572888452977,8.399999999999865,168.0,1
1.3065563515686793,8.409999999999865,169.0,1
1.309426912702084,8.409999999999865,170.0,1
1.3122693035123771,8.409999999999865,171.0,1
1.315083850629288,8.419999999999865,172.0,1
1.3178708761130584,8.419999999999865,173.0,1
1.3206306975425093,8.419999999999865,174.0,1
1.3233636280707637,8.429999999999865,175.0,1
1.3260699764996542,8.429999999999865,176.0,1
1.3287500473537042,8.429999999999865,177.0,1
1.3314041409458834,8.429999999999865,178.0,1
1.3340325534416886,8.439999999999864,179.0,1
1.336635576929504,8.439999999999864,180.0,1
1.3392134994724485,8.439999999999864,181.0,1
1.3417666051961867,8.449999999999864,182.0,1
1.344295174326013,8.449999999999864,183.0,1
1.3467994832633035,8.449999999999864,184.0,1
1.349279804642447,8.449999999999864,185.0,1
1.3517364073818674,8.459999999999864,186.0,1
1.3541695567588576,8.459999999999864,187.0,1
1.3565795144494088,8.459999999999864,188.0,1
1.3589665386033254,8.459999999999864,189.0,1
1.3613308838738216,8.469999999999864,190.0,1
1.3636728014969517,8.469999999999864,191.0,1
1.3659925393368253,8.469999999999864,192.0,1
1.3682903419284191,8.469999999999864,193.0,1
1.3705664505417308,8.469999999999864,194.0,1
1.3728211032300026,8.479999999999864,195.0,1
1.3750545348679235,8.479999999999864,196.0,1
1.3772669772219022,8.479999999999864,197.0,1
1.3794586589813402,8.479999999999864,198.0,1
1.3816298058114465,8.479999999999864,199.0,1
1.3837806404007502,8.489999999999863,200.0,1
1.3859113825035583,8.489999999999863,201.0,1
1.3880222489928806,8.489999999999863,202.0,1
1.3901134538900448,8.489999999999863,203.0,1
1.3921852084235886,8.489999999999863,204.0,1
1.3942377210667305,8.489999999999863,205.0,1
1.3962711975755149,8.499999999999863,206.0,1
1.3982858410355832,8.499999999999863,207.0,1
1.4002818518933229,8.499999999999863,208.0,1
1.4022594280130056,8.499999999999863,209.0,1
1.4042187646949258,8.499999999999863,210.0,1
1.4061600547350372,8.499999999999863,211.0,1
