Mass,Radius,Pressure,Type
0.003610300442841263,1.1700000000000008,1.5,1
0.003995266767236017,1.2100000000000009,1.6,1
0.004392238406242123,1.2500000000000009,1.7000000000000002,1
0.004800748311701918,1.290000000000001,1.8000000000000003,1
0.005220368934915327,1.320000000000001,1.9000000000000004,1
0.00565070677581467,1.360000000000001,2.0000000000000004,1
0.00609139794461272,1.390000000000001,2.1000000000000005,1
0.006542104498693818,1.430000000000001,2.2000000000000006,1
0.007002511389826199,1.460000000000001,2.3000000000000007,1
0.00747232390245416,1.490000000000001,2.400000000000001,1
0.007951265478565072,1.5200000000000011,2.500000000000001,1
0.008439075856000827,1.5500000000000012,2.600000000000001,1
0.008935509471100448,1.5800000000000012,2.700000000000001,1
0.009440334076779515,1.6100000000000012,2.800000000000001,1
0.009953329535405928,1.6400000000000012,2.9000000000000012,1
0.010474286761830362,1.6700000000000013,3.0000000000000013,1
0.01100300679530185,1.6900000000000013,3.1000000000000014,1
0.011539299977117338,1.7200000000000013,3.2000000000000015,1
0.012082985225141143,1.7500000000000013,3.3000000000000016,1
0.012633889380854002,1.7700000000000014,3.4000000000000017,1
0.013191846626959491,1.8000000000000014,3.5000000000000018,1
0.013756697967984649,1.8200000000000014,3.600000000000002,1
0.014328290749664126,1.8500000000000014,3.700000000000002,1
0.014906478250255545,1.8700000000000014,3.800000000000002,1
0.01549111927958516,1.9000000000000015,3.900000000000002,1
0.016082077836631372,1.9200000000000015,4.000000000000002,1
0.016679222789586407,1.9400000000000015,4.100000000000002,1
0.01728242757754785,1.9700000000000015,4.200000000000003,1
0.017891569952596054,1.9900000000000015,4.3000000000000025,1
0.018506531723643548,2.010000000000001,4.400000000000002,1
0.019127198536240245,2.0300000000000007,4.500000000000003,1
0.019753459744956205,2.06,4.600000000000003,1
0.02038520791421702,2.0799999999999996,4.700000000000003,1
0.02102233908442422,2.099999999999999,4.8000000000000025,1
0.02166475231903935,2.1199999999999988,4.900000000000003,1
0.02231234962081774,2.1399999999999983,5.0,1
0.02905373059597959,2.339999999999994,6.0,1
0.036223087616241136,2.5099999999999905,7.0,1
0.04375521390375429,2.669999999999987,8.0,1
0.05159722724553402,2.819999999999984,9.0,1
0.05970520392082488,2.959999999999981,10.0,1
0.06804200495797041,3.089999999999978,11.0,1
0.07657579379037735,3.2199999999999753,12.0,1
0.08527898170577676,3.329999999999973,13.0,1
0.09412745139044804,3.4399999999999706,14.0,1
0.10309996913531189,3.5499999999999683,15.0,1
0.11217772929237851,3.649999999999966,16.0,1
0.1213439941780469,3.7399999999999642,17.0,1
0.13058380456614468,3.8299999999999623,18.0,1
0.13988374359980646,3.9199999999999604,19.0,1
0.1492317417131769,3.9999999999999587,20.0,1
0.1586169136712844,4.079999999999957,21.0,1
0.1680294211376509,4.159999999999956,22.0,1
0.1774603566070432,4.229999999999954,23.0,1
0.1869016394519205,4.3099999999999525,24.0,1
0.19634593466862996,4.379999999999951,25.0,1
0.20578657412090173,4.43999999999995,26.0,1
0.21521749163155002,4.509999999999948,27.0,1
0.2246331652006599,4.569999999999947,28.0,1
0.23402856603978373,4.629999999999946,29.0,1
0.24339911340463766,4.689999999999944,30.0,1
0.25274063439198313,4.749999999999943,31.0,1
0.26204932809876474,4.799999999999942,32.0,1
0.2713217334836816,4.859999999999941,33.0,1
0.2805547005015107,4.90999999999994,34.0,1
0.28974536410958995,4.959999999999939,35.0,1
0.29889112078334296,5.009999999999938,36.0,1
0.3079896072649855,5.0599999999999365,37.0,1
0.3170386812747735,5.099999999999936,38.0,1
0.3260364039790678,5.149999999999935,39.0,1
0.3349810240226956,5.189999999999934,40.0,1
0.34387096295896435,5.239999999999933,41.0,1
0.35270480191019704,5.279999999999932,42.0,1
0.36148126939522046,5.319999999999931,43.0,1
0.37019923014900963,5.35999999999993,44.0,1
0.3788576748471964,5.399999999999929,45.0,1
0.3874557106896645,5.4399999999999284,46.0,1
0.39599255270201045,5.479999999999928,47.0,1
0.4044675157462169,5.509999999999927,48.0,1
