Mass,Radius,Pressure,Type
0.014097688049584141,2.299999999999995,1.5,1
0.01553600616115315,2.3699999999999934,1.6,1
0.01701488552869003,2.439999999999992,1.7000000000000002,1
0.018532519433159606,2.5099999999999905,1.8000000000000003,1
0.020087247274024216,2.579999999999989,1.9000000000000004,1
0.02167753523879294,2.6499999999999875,2.0000000000000004,1
0.023301960425576945,2.709999999999986,2.1000000000000005,1
0.024959197686247533,2.7799999999999847,2.2000000000000006,1
0.026648008593370548,2.8399999999999834,2.3000000000000007,1
0.02836723222171707,2.899999999999982,2.400000000000001,1
0.03011577677200025,2.949999999999981,2.500000000000001,1
0.031892613383503604,3.00999999999998,2.600000000000001,1
0.033696769822822756,3.0699999999999785,2.700000000000001,1
0.03552732546436252,3.1199999999999775,2.800000000000001,1
0.03738340679730791,3.1699999999999764,2.9000000000000012,1
0.03926418349683119,3.229999999999975,3.0000000000000013,1
0.04116886494176982,3.279999999999974,3.1000000000000014,1
0.043096697110836454,3.329999999999973,3.2000000000000015,1
0.04504695986027921,3.379999999999972,3.3000000000000016,1
0.04701896442492683,3.419999999999971,3.4000000000000017,1
0.04901205123777945,3.46999999999997,3.5000000000000018,1
0.051025587923778704,3.519999999999969,3.600000000000002,1
0.05305896750725482,3.559999999999968,3.700000000000002,1
0.055111606772938436,3.609999999999967,3.800000000000002,1
0.05718294478814886,3.649999999999966,3.900000000000002,1
0.05927244154662694,3.699999999999965,4.000000000000002,1
0.0613795767330489,3.7399999999999642,4.100000000000002,1
0.06350384859243796,3.7799999999999634,4.200000000000003,1
0.06564477287826975,3.8199999999999625,4.3000000000000025,1
0.06780188190766977,3.8699999999999615,4.400000000000002,1
0.06997472366837283,3.9099999999999606,4.500000000000003,1
0.07216286102052179,3.9499999999999598,4.600000000000003,1
0.07436587091464762,3.989999999999959,4.700000000000003,1
0.07658334370585361,4.019999999999959,4.8000000000000025,1
0.078814882496746,4.059999999999958,4.900000000000003,1
0.0810601025339354,4.099999999999957,5.0,1
0.10418777670013024,4.4499999999999496,6.0,1
0.12833264845565745,4.769999999999943,7.0,1
0.15324715056001043,5.0599999999999365,8.0,1
0.17873598033872207,5.319999999999931,9.0,1
0.20464200306815392,5.559999999999926,10.0,1
0.23083698540886588,5.789999999999921,11.0,1
0.2572151821617619,5.989999999999917,12.0,1
0.28368871038415705,6.1899999999999125,13.0,1
0.3101841229855952,6.369999999999909,14.0,1
0.3366397859029917,6.539999999999905,15.0,1
0.36300384172086964,6.699999999999902,16.0,1
0.3892325964998606,6.859999999999898,17.0,1
0.4152892239754266,6.999999999999895,18.0,1
0.44114271179336717,7.139999999999892,19.0,1
0.46676699560739904,7.269999999999889,20.0,1
0.4921402411192545,7.389999999999887,21.0,1
0.5172442439505115,7.509999999999884,22.0,1
0.5420639248005268,7.629999999999882,23.0,1
0.5665869019522546,7.72999999999988,24.0,1
0.5908031274594843,7.839999999999877,25.0,1
0.6147045760348695,7.939999999999875,26.0,1
0.6382849779395343,8.029999999999873,27.0,1
0.6615395886933878,8.119999999999871,28.0,1
0.684464989966304,8.20999999999987,29.0,1
0.7070589167896296,8.289999999999868,30.0,1
0.7293201073774328,8.379999999999866,31.0,1
0.751248172122801,8.449999999999864,32.0,1
0.7728434791547293,8.529999999999863,33.0,1
0.7941070541515114,8.599999999999861,34.0,1
0.8150404924732921,8.66999999999986,35.0,1
0.8356458820424691,8.739999999999858,36.0,1
0.8559257354707274,8.799999999999857,37.0,1
0.8758829303200195,8.859999999999856,38.0,1
0.8955206564817402,8.919999999999854,39.0,1
0.9148423697533993,8.979999999999853,40.0,1
0.9338517508399912,9.039999999999852,41.0,1
0.9525526692032728,9.08999999999985,42.0,1
0.9709491510769482,9.14999999999985,43.0,1
0.9890453512534019,9.199999999999848,44.0,1
1.006845528148865,9.249999999999847,45.0,1
1.0243540217590392,9.289999999999846,46.0,1
1.0415752342278664,9.339999999999845,47.0,1
1.058513612665632,9.379999999999844,48.0,1
1.0751736340198812,9.429999999999843,49.0,1
1.0915597917240731,9.469999999999843,50.0,1
1.1076765839991753,9.509999999999842,51.0,1
1.123528503504556,9.54999999999984,52.0,1
1.1391200283368088,9.58999999999984,53.0,1
1.1544556140951672,9.62999999999984,54.0,1
1.1695396869929204,9.659999999999838,55.0,1
1.184376637822345,9.699999999999838,56.0,1
1.1989708168163524,9.729999999999837,57.0,1
1.2133265290892543,9.769999999999836,58.0,1
1.2274480308271334,9.799999999999836,59.0,1
1.2413395259736852,9.829999999999835,60.0,1
1.255005163478215,9.859999999999834,61.0,1
1.2684490349622162,9.889999999999834,62.0,1
1.2816751727606528,9.919999999999833,63.0,1
1.2946875542505187,9.949999999999832,64.0,1
1.3074900773331144,9.969999999999832,65.0,1
1.3200865941489142,9.999999999999831,66.0,1
1.3324808873912133,10.02999999999983,67.0,1
1.344676675516818,10.04999999999983,68.0,1
1.3566776124702837,10.07999999999983,69.0,1
1.3684872875604885,10.09999999999983,70.0,1
1.3801092255293548,10.119999999999829,71.0,1
1.391546886711237,10.149999999999828,72.0,1
1.402803667358083,10.169999999999828,73.0,1
1.4138829000298372,10.189999999999827,74.0,1
1.4247878541092056,10.209999999999827,75.0,1
1.4355217363886519,10.229999999999826,76.0,1
1.4460876916929473,10.249999999999826,77.0,1
1.4564888036531451,10.269999999999825,78.0,1
1.4667280954135158,10.289999999999825,79.0,1
1.4768085304751186,10.309999999999825,80.0,1
1.4867330135361698,10.319999999999824,81.0,1
1.4965043913704177,10.339999999999824,82.0,1
1.5061254537392257,10.359999999999824,83.0,1
1.5155989342998217,10.369999999999823,84.0,1
1.5249275115644383,10.389999999999823,85.0,1
1.5341138098569504,10.409999999999823,86.0,1
1.543160400262157,10.419999999999822,87.0,1
1.5520698016005638,10.439999999999822,88.0,1
1.560844481398813,10.449999999999822,89.0,1
1.5694868568521956,10.469999999999821,90.0,1
1.5779992958230107,10.479999999999821,91.0,1
1.5863841177761888,10.48999999999982,92.0,1
1.5946435947323836,10.50999999999982,93.0,1
1.6027799522669581,10.51999999999982,94.0,1
1.610795370406732,10.52999999999982,95.0,1
1.618691984577695,10.53999999999982,96.0,1
1.6264718865425747,10.55999999999982,97.0,1
1.6341371253001047,10.569999999999819,98.0,1
1.6416897079867898,10.579999999999819,99.0,1
1.6491316007590473,10.589999999999819,100.0,1
1.6564647296828834,10.599999999999818,101.0,1
1.6636909815763075,10.609999999999818,102.0,1
1.6708122048624792,10.619999999999818,103.0,1
1.677830210402702,10.629999999999818,104.0,1
1.684746772299005,10.639999999999818,105.0,1
